#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.384578000   13.274914148  -33.818546498
    0.388097538   13.060329994  -85.784405050
    0.391617077   12.696287263 -118.494499199
    0.395136615   12.250763717 -132.500778697
    0.398656154   11.779868665 -133.522682687
    0.402175692   11.326874850 -122.906629016
    0.405695231   10.929920049 -103.202851315
    0.409214769   10.608837561  -80.489111506
    0.412734308   10.355331924  -66.200799376
    0.416253846   10.130393558  -65.698682305
    0.419773385    9.886199529  -75.738388651
    0.423292923    9.592912723  -91.879562822
    0.426812462    9.234435871 -113.648981900
    0.430332000    8.796261238 -136.872992194
    0.433851538    8.284494326 -152.404635206
    0.437371077    7.745449188 -150.479122073
    0.440890615    7.251042416 -129.295058517
    0.444410154    6.850789375  -98.658263665
    0.447929692    6.552641396  -74.728647018
    0.451449231    6.315790804  -63.155164553
    0.454968769    6.101893226  -59.423753908
    0.458488308    5.900886732  -54.644451779
    0.462007846    5.724803507  -46.455405206
    0.465527385    5.579997601  -38.168488525
    0.469046923    5.453167008  -36.026224113
    0.472566462    5.317613439  -42.677924228
    0.476086000    5.144573970  -57.750626127
    0.479605538    4.909660531  -77.226323990
    0.483125077    4.608801378  -94.077192962
    0.486644615    4.270026956  -97.201361280
    0.490164154    3.958017142  -76.983536663
    0.493683692    3.755612120  -36.761088697
    0.497203231    3.707849986    6.742524584
    0.500722769    3.785828638   31.229501154
    0.504242308    3.897193796   26.812570383
    0.507761846    3.954345425    2.708860023
    0.511281385    3.927342767  -15.814771426
    0.514800923    3.873753110  -12.199500786
    0.518320462    3.869963119    9.925431786
    0.521840000    3.947535834   31.256286906
    0.525359538    4.069987142   33.155366480
    0.528879077    4.164693354   17.473368458
    0.532398615    4.197829569    0.733651197
    0.535918154    4.195978872    0.626182459
    0.539437692    4.228842411   18.691602396
    0.542957231    4.338207636   40.532855878
    0.546476769    4.497487556   44.864654727
    0.549996308    4.621233228   19.659953284
    0.553515846    4.616424710  -24.577276894
    0.557035385    4.464191687  -59.507936362
    0.560554923    4.247680530  -57.767428357
    0.564074462    4.110057604  -15.906350793
    0.567594000    4.160276362   43.150644688
    0.571113538    4.402153832   88.370833436
    0.574633077    4.746502348   99.552452387
    0.578152615    5.071806314   79.863589296
    0.581672154    5.298558917   47.211571787
    0.585191692    5.415516572   18.939087561
    0.588711231    5.457182232    6.755094983
    0.592230769    5.484790328    9.969288204
    0.595750308    5.545042515   25.156293421
    0.599269846    5.670571745   44.509738462
    0.602789385    5.863365834   63.003530350
    0.606308923    6.113153941   76.953024640
    0.609828462    6.403111889   85.625802597
    0.613348000    6.717087497   90.872962120
    0.616867538    7.045563318   94.272288304
    0.620387077    7.387335117   99.275597219
    0.623906615    7.760653273  113.314109516
    0.627426154    8.212721179  146.132220958
    0.630945692    8.823590646  204.511117143
    0.634465231    9.678884223  282.318036700
    0.637984769   10.816647157  360.307090913
    0.641504308   12.188434892  411.085224795
    0.645023846   13.658666067  415.105745532
    0.648543385   15.064526686  376.859999648
    0.652062923   16.306102690  328.799834273
    0.655582462   17.422416222  312.356671068
    0.659102000   18.580576720  354.075671621
    0.662621538   19.986002914  450.453473439
    0.666141077   21.781799514  568.777870174
    0.669660615   23.974668895  670.477981965
    0.673180154   26.452354910  726.842038180
    0.676699692   29.033675181  730.264011272
    0.680219231   31.542379603  687.724850999
    0.683738769   33.843551543  614.722971203
    0.687258308   35.856590316  526.822415882
    0.690777846   37.548575252  433.286245987
    0.694297385   38.909988017  339.815545851
    0.697816923   39.948380136  250.288132707
    0.701336462   40.687530902  169.858941087
    0.704856000   41.168060856  105.170416425
    0.708375538   41.451800694   58.388481189
    0.711895077   41.601653581   28.868955280
    0.715414615   41.673025439   12.251531346
    0.718934154   41.701562963    4.776810315
    0.722453692   41.712058778    1.661697271
    0.725973231   41.715797375    0.393291714
    0.729492769   41.716848711   -0.000000000
    0.733012308   41.716848711   -0.000000000
    0.736531846   41.716848711   -0.000000000
    0.740051385   41.716848711   -0.000000000
    0.743570923   41.716848711   -0.000000000
    0.747090462   41.716848711   -0.000000000
    0.750610000   41.716848711   -0.000000000
