#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.606308923    2.669917748   12.535126265
    0.609828462    2.684509816   -0.529105405
    0.613348000    2.712986829   24.020241820
    0.616867538    2.911904327   95.750309242
    0.620387077    3.434323402  204.645727312
    0.623906615    4.365339484  322.377589080
    0.627426154    5.675747433  414.396960275
    0.630945692    7.223527948  455.019163409
    0.634465231    8.807484244  434.922048900
    0.637984769   10.227687863  364.316103261
    0.641504308   11.340519000  264.739391598
    0.645023846   12.085572962  159.502749935
    0.648543385   12.485824184   71.824768210
    0.652062923   12.642805364   24.713111901
    0.655582462   12.727780036   32.409784763
    0.659102000   12.933843415   90.077423347
    0.662621538   13.393803884  171.697876380
    0.666141077   14.125578236  237.715667389
    0.669660615   15.017759724  260.554470693
    0.673180154   15.903620924  235.101234953
    0.676699692   16.638388084  179.331580706
    0.680219231   17.158574688  117.002950843
    0.683738769   17.475815341   65.832159095
    0.687258308   17.643508605   32.137795498
    0.690777846   17.720550995   13.730947215
    0.694297385   17.751629263    5.127331680
    0.697816923   17.763133648    1.469350097
    0.701336462   17.767232704   -0.000000000
    0.704856000   17.767232704   -0.000000000
    0.708375538   17.767232704   -0.000000000
    0.711895077   17.767232704   -0.000000000
    0.715414615   17.767232704   -0.000000000
    0.718934154   17.767232704   -0.000000000
    0.722453692   17.767232704   -0.000000000
    0.725973231   17.767232704   -0.000000000
    0.729492769   17.767232704   -0.000000000
    0.733012308   17.767232704   -0.000000000
    0.736531846   17.767232704   -0.000000000
    0.740051385   17.767232704   -0.000000000
    0.743570923   17.767232704   -0.000000000
    0.747090462   17.767232704   -0.000000000
    0.750610000   17.767232704   -0.000000000
