#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.542957231    3.545605489   26.380009326
    0.546476769    3.661527721   35.016620123
    0.549996308    3.769227339   21.079300440
    0.553515846    3.795591745   -8.828713127
    0.557035385    3.719967393  -33.663813602
    0.560554923    3.597678164  -32.436086319
    0.564074462    3.531470392   -2.583567535
    0.567594000    3.598451979   38.612822172
    0.571113538    3.796732672   68.757460427
    0.574633077    4.058701152   73.610990794
    0.578152615    4.295935880   56.487314954
    0.581672154    4.452207058   30.099036873
    0.585191692    4.517034417    5.138164142
    0.588711231    4.508024529   -9.605309554
    0.592230769    4.468519750  -12.487078527
    0.595750308    4.443298098   -0.367127895
    0.599269846    4.487798949   25.556883699
    0.602789385    4.644573754   63.243307193
    0.606308923    4.944388157  105.647030862
    0.609828462    5.387982160  142.814866093
    0.613348000    5.937897165  164.415801602
    0.616867538    6.524599678  163.283548371
    0.620387077    7.070337021  142.561535567
    0.623906615    7.530893887  117.954291925
    0.627426154    7.927283042  109.898647352
    0.630945692    8.348029606  133.770975388
    0.634465231    8.912050235  189.690956180
    0.637984769    9.713211336  265.005822687
    0.641504308   10.782414561  338.575854652
    0.645023846   12.077078245  391.264976055
    0.648543385   13.508326405  415.324781209
    0.652062923   14.986526426  420.720862963
    0.655582462   16.478430895  426.882726067
    0.659102000   18.019760609  450.237185305
    0.662621538   19.677413166  492.417350438
    0.666141077   21.492930626  535.370375989
    0.669660615   23.432369371  561.140650971
    0.673180154   25.424397549  566.187427227
    0.676699692   27.425528455  571.662850094
    0.680219231   29.487633269  605.008743657
    0.683738769   31.736772925  676.486629465
    0.687258308   34.278862750  766.198405979
    0.690777846   37.107483894  831.811280515
    0.694297385   40.068620349  837.716957479
    0.697816923   42.926480914  774.025660318
    0.701336462   45.462728437  658.714072232
    0.704856000   47.548999205  524.815082420
    0.708375538   49.174343298  401.114465991
    0.711895077   50.409969797  305.412194430
    0.715414615   51.364559087  239.977212046
    0.718934154   52.130321454  197.146415582
    0.722453692   52.764736688  162.839665189
    0.725973231   53.280381370  128.638082948
    0.729492769   53.672711077   93.184928321
    0.733012308   53.942321113   60.610196165
    0.736531846   54.108076672   34.659208072
    0.740051385   54.197823984   17.277270544
    0.743570923   54.240342922    7.484323751
    0.747090462   54.257603519    2.919567182
    0.750610000   54.263963059    0.993909830
