#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.377538923   13.348700526   81.407886495
    0.381058462   13.559363601   32.423834182
    0.384578000   13.567780036  -28.754305515
    0.388097538   13.374823268  -78.265522803
    0.391617077   13.043112146 -108.359926783
    0.395136615   12.630838438 -125.373499560
    0.398656154   12.165564554 -139.436332576
    0.402175692   11.654068167 -151.840061194
    0.405695231   11.107802705 -159.211547114
    0.409214769   10.548366191 -158.367163068
    0.412734308   10.001452155 -152.338278766
    0.416253846    9.484548190 -142.756894096
    0.419773385    9.008588341 -128.479369714
    0.423292923    8.587297986 -110.983584162
    0.426812462    8.224529345  -97.442040737
    0.430332000    7.898201489  -91.338497525
    0.433851538    7.580230281  -90.723246386
    0.437371077    7.260433042  -90.796343238
    0.440890615    6.945826048  -89.490994264
    0.444410154    6.633949903  -89.272131700
    0.447929692    6.315514993  -94.402014125
    0.451449231    5.974918921  -99.902597251
    0.454968769    5.626006506  -96.944076352
    0.458488308    5.312027578  -79.911149344
    0.462007846    5.077403771  -54.542398971
    0.465527385    4.931660101  -31.522096910
    0.469046923    4.846182724  -20.319312656
    0.472566462    4.775310467  -22.385375528
    0.476086000    4.678616036  -35.042621629
    0.479605538    4.525874714  -53.691211363
    0.483125077    4.305250002  -72.710847942
    0.486644615    4.031648506  -82.398792949
    0.490164154    3.754835447  -72.234749761
    0.493683692    3.550082697  -42.910588297
    0.497203231    3.465097105   -7.738946933
    0.500722769    3.483852927   12.475859685
    0.504242308    3.528109211    7.857048692
    0.507761846    3.522335507  -13.856873169
    0.511281385    3.443311122  -28.764168300
    0.514800923    3.351379967  -21.138612944
    0.518320462    3.323570587    4.839369494
    0.521840000    3.389903922   29.810268731
    0.525359538    3.512991587   34.929870564
    0.528879077    3.619692847   22.343867871
    0.532398615    3.676273114    9.214667358
    0.535918154    3.711230561   13.004545079
    0.539437692    3.794846818   35.016853267
    0.542957231    3.967758653   59.921221171
    0.546476769    4.197571702   64.880564380
    0.549996308    4.387214020   36.198732776
    0.553515846    4.427402839  -16.407704718
    0.557035385    4.283976899  -63.276504492
    0.560554923    4.032142670  -73.974997902
    0.564074462    3.819263098  -41.914196497
    0.567594000    3.767617115   11.985730761
    0.571113538    3.898892504   57.411480444
    0.574633077    4.141841524   73.488210470
    0.578152615    4.389245534   61.843658289
    0.581672154    4.568586661   38.051973524
    0.585191692    4.666993171   16.920043576
    0.588711231    4.710154311    9.025073524
    0.592230769    4.749726460   14.053574500
    0.595750308    4.827141750   30.895802756
    0.599269846    4.979789806   54.920186427
    0.602789385    5.225899391   83.974791654
    0.606308923    5.578163989  114.955157555
    0.609828462    6.036792419  143.169084142
    0.613348000    6.580345301  161.828435999
    0.616867538    7.160048023  162.579371695
    0.620387077    7.706737389  143.665739132
    0.623906615    8.166678231  115.713979569
    0.627426154    8.541030546   99.412741598
    0.630945692    8.909824934  115.992981527
    0.634465231    9.408629858  172.317790042
    0.637984769   10.162391326  256.820554330
    0.641504308   11.222346487  341.147768699
    0.645023846   12.532209815  395.426684425
    0.648543385   13.959154364  406.524503484
    0.652062923   15.366537470  388.763109286
    0.655582462   16.704474108  372.968370617
    0.659102000   18.035088146  387.461080527
    0.662621538   19.483071218  439.527330680
    0.666141077   21.155256740  509.774772859
    0.669660615   23.067201464  572.268365033
    0.673180154   25.160523102  611.346248212
    0.676699692   27.356735491  633.743755604
    0.680219231   29.625421983  655.234898978
    0.683738769   31.982520657  682.967515267
    0.687258308   34.431947119  704.598962708
    0.690777846   36.906730458  692.588344687
    0.694297385   39.248025456  627.439530187
    0.697816923   41.266763080  511.897804605
    0.701336462   42.826625276  371.047453067
    0.704856000   43.894353986  238.084038547
    0.708375538   44.541182524  134.610331927
    0.711895077   44.886893622   66.964012384
    0.715414615   45.050800352   28.866681840
    0.718934154   45.117450968   11.186105188
    0.722453692   45.142393487    3.632755767
    0.725973231   45.150731717    0.784073590
    0.729492769   45.152836443   -0.000000000
    0.733012308   45.152836443   -0.000000000
    0.736531846   45.152836443   -0.000000000
    0.740051385   45.152836443   -0.000000000
    0.743570923   45.152836443   -0.000000000
    0.747090462   45.152836443   -0.000000000
    0.750610000   45.152836443   -0.000000000
