#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.620387077    7.755009547  148.757657024
    0.623906615    8.220873680  114.506981885
    0.627426154    8.586324087   95.936586153
    0.630945692    8.942593686  111.994064368
    0.634465231    9.425529265  166.778503345
    0.637984769   10.155907927  248.912282505
    0.641504308   11.187922522  333.831931799
    0.645023846   12.483693829  395.681745739
    0.648543385   13.935180822  420.867368277
    0.652062923   15.421774735  418.785984931
    0.655582462   16.887806922  414.459913274
    0.659102000   18.374267166  433.267100319
    0.662621538   19.982818653  483.990233064
    0.666141077   21.804239243  549.186829796
    0.669660615   23.842725503  603.988830102
    0.673180154   26.031015886  633.086329103
    0.676699692   28.287315202  646.460359896
    0.680219231   30.594851456  666.092021617
    0.683738769   33.006585932  705.472614218
    0.687258308   35.580370500  754.972298272
    0.690777846   38.302913413  784.359069648
    0.694297385   41.049597515  765.533704481
    0.697816923   43.627300864  688.744593757
    0.701336462   45.851006073  567.173040343
    0.704856000   47.608565163  430.008779347
    0.708375538   48.898812434  306.318152436
    0.711895077   49.809412882  216.754786975
    0.715414615   50.473838125  165.009250268
    0.718934154   51.007767428  140.995491645
    0.722453692   51.478864754  125.958696610
    0.725973231   51.893637436  107.513169397
    0.729492769   52.231614653   82.613969270
    0.733012308   52.475454778   56.051204491
    0.736531846   52.630760485   32.906288967
    0.740051385   52.716711778   16.688914453
    0.743570923   52.757583813    7.484323751
    0.747090462   52.774844410    2.919567182
    0.750610000   52.781203950    0.993909830
