#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.395136615   11.372280222 -110.500909960
    0.398656154   10.971580129 -117.800706895
    0.402175692   10.550503036 -122.265667974
    0.405695231   10.123056414 -122.005095065
    0.409214769    9.701790969 -118.452979246
    0.412734308    9.287341399 -118.968130673
    0.416253846    8.862461921 -125.490847288
    0.419773385    8.411631550 -132.232237554
    0.423292923    7.944415840 -132.453229997
    0.426812462    7.489205660 -127.001322701
    0.430332000    7.062749496 -117.122933902
    0.433851538    6.674475009 -104.264032603
    0.437371077    6.334401600  -89.002648390
    0.440890615    6.052112868  -73.701633106
    0.444410154    5.816304337  -62.736475672
    0.447929692    5.605299824  -60.819223267
    0.451449231    5.389424415  -63.849886786
    0.454968769    5.163941726  -64.211228486
    0.458488308    4.950005064  -57.018215959
    0.462007846    4.771419829  -46.311385428
    0.465527385    4.627960589  -38.335683620
    0.469046923    4.500410532  -36.328739298
    0.472566462    4.373916876  -36.252053956
    0.476086000    4.252038560  -33.849593810
    0.479605538    4.143476068  -29.511495673
    0.483125077    4.046821931  -28.256484408
    0.486644615    3.946816811  -31.464574686
    0.490164154    3.833619078  -33.658021404
    0.493683692    3.722070026  -30.268527180
    0.497203231    3.631962568  -22.708985397
    0.500722769    3.563311635  -20.103481947
    0.504242308    3.484725477  -27.158974533
    0.507761846    3.371268924  -38.800641656
    0.511281385    3.231010461  -38.769869871
    0.514800923    3.127092203  -19.183107154
    0.518320462    3.116520845   10.858196488
    0.521840000    3.199707370   31.848378839
    0.525359538    3.315792011   28.129533627
    0.528879077    3.382098658    6.169554119
    0.532398615    3.368374655  -14.335890480
    0.535918154    3.311252417  -15.607414182
    0.539437692    3.288639804    3.407665531
    0.542957231    3.351075370   29.419802911
    0.546476769    3.486939193   43.199254074
    0.549996308    3.630803915   33.218228931
    0.553515846    3.704737833    5.860593814
    0.557035385    3.683593699  -17.535055330
    0.560554923    3.619425205  -15.660074967
    0.564074462    3.611939277   13.801257990
    0.567594000    3.733369843   52.831772324
    0.571113538    3.974291171   78.392001223
    0.574633077    4.258762001   76.479256630
    0.578152615    4.492829165   51.861752247
    0.581672154    4.621252881   19.291348243
    0.585191692    4.641397603   -8.852331662
    0.588711231    4.582879066  -23.138193749
    0.592230769    4.501414202  -22.328999797
    0.595750308    4.451370300   -4.335502933
    0.599269846    4.493461732   28.143984241
    0.602789385    4.669589285   71.355863055
    0.606308923    5.003745926  116.514814321
    0.609828462    5.484948871  152.675828043
    0.613348000    6.062535216  169.872844020
    0.616867538    6.657346055  162.272345769
    0.620387077    7.187538823  134.873238229
    0.623906615    7.610626951  104.626224711
    0.627426154    7.952787164   92.777763097
    0.630945692    8.310019567  115.283847232
    0.634465231    8.810684391  172.709205919
    0.637984769    9.559113773  252.451238476
    0.641504308   10.595112773  332.480231877
    0.645023846   11.880311076  391.870091933
    0.648543385   13.323379745  421.049864549
    0.652062923   14.826831500  428.966486881
    0.655582462   16.349169234  435.849197950
    0.659102000   17.923503609  460.338606473
    0.662621538   19.622534570  506.435497173
    0.666141077   21.499037468  556.418823797
    0.669660615   23.525852150  589.402962934
    0.673180154   25.623297269  596.523744083
    0.676699692   27.720920519  594.343460044
    0.680219231   29.833949541  609.825986216
    0.683738769   32.059532445  657.998535457
    0.687258308   34.497767376  726.701443695
    0.690777846   37.162829335  780.203260070
    0.694297385   39.937529137  785.209408252
    0.697816923   42.622696991  729.526403686
    0.701336462   45.023286267  626.446348747
    0.704856000   47.017522771  504.512068676
    0.708375538   48.588446231  389.929685973
    0.711895077   49.795795829  300.005376091
    0.715414615   50.737459698  237.678229257
    0.718934154   51.497890773  196.335691927
    0.722453692   52.130470578  162.600659706
    0.725973231   52.645620568  128.566277534
    0.729492769   53.037764445   93.184928321
    0.733012308   53.307374481   60.610196165
    0.736531846   53.473130040   34.659208072
    0.740051385   53.562877352   17.277270544
    0.743570923   53.605396290    7.484323751
    0.747090462   53.622656887    2.919567182
    0.750610000   53.629016427    0.993909830
