#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.476086000    4.298299779  -38.302251092
    0.479605538    4.183777258  -28.646176860
    0.483125077    4.096518248  -24.566014478
    0.486644615    4.008481650  -29.306296287
    0.490164154    3.894562045  -36.738233483
    0.493683692    3.761583004  -39.267811332
    0.497203231    3.633711115  -34.529694361
    0.500722769    3.526040860  -29.749864418
    0.504242308    3.423233113  -31.109554859
    0.507761846    3.306274776  -37.355016679
    0.511281385    3.175337306  -35.790192873
    0.514800923    3.078230519  -19.003009713
    0.518320462    3.061490054    7.208005995
    0.521840000    3.129287443   27.331292857
    0.525359538    3.234876426   27.208815614
    0.528879077    3.308301296   11.038073916
    0.532398615    3.320251699   -5.242419652
    0.535918154    3.297852225   -5.610877121
    0.539437692    3.309185714   12.508415262
    0.542957231    3.403697577   38.791418954
    0.546476769    3.577224028   55.455131746
    0.549996308    3.771693768   49.505389933
    0.553515846    3.907943641   24.283526554
    0.557035385    3.949264295   -1.375821985
    0.560554923    3.931226801   -6.349370522
    0.564074462    3.940840794   13.960770831
    0.567594000    4.048308196   45.037609181
    0.571113538    4.254031199   66.881164020
    0.574633077    4.499578622   66.689314288
    0.578152615    4.709145952   48.178378108
    0.581672154    4.838442389   23.326081308
    0.585191692    4.884299455    0.950893529
    0.588711231    4.863554927  -12.632107337
    0.592230769    4.810654485  -17.860950096
    0.595750308    4.757068400  -11.755504316
    0.599269846    4.748147001    6.452768682
    0.602789385    4.825845436   37.847510031
    0.606308923    5.031359375   78.257619235
    0.609828462    5.383599157  119.173550356
    0.613348000    5.864993128  149.795092385
    0.616867538    6.421560099  160.962315546
    0.620387077    6.981710742  152.720743918
    0.623906615    7.495961731  137.419348676
    0.627426154    7.969397613  133.099394489
    0.630945692    8.469277185  154.369179778
    0.634465231    9.093450547  202.565094096
    0.637984769    9.922202127  267.533921355
    0.641504308   10.982331962  331.060810706
    0.645023846   12.236690674  376.323843462
    0.648543385   13.607955013  396.645763500
    0.652062923   15.019638515  402.068029756
    0.655582462   16.451051293  411.509050252
    0.659102000   17.948733190  441.246787184
    0.662621538   19.589909607  492.327023512
    0.666141077   21.422617863  544.907799811
    0.669660615   23.408423312  576.784632779
    0.673180154   25.454846752  579.646831156
    0.676699692   27.484021202  572.328192084
    0.680219231   29.513898203  585.196936067
    0.683738769   31.656709418  636.710879269
    0.687258308   34.039407664  718.086932881
    0.690777846   36.714843070  796.972350253
    0.694297385   39.614908822  841.712733396
    0.697816923   42.586967268  837.164325768
    0.701336462   45.459475873  785.678012128
    0.704856000   48.085688496  700.466512867
    0.708375538   50.372317843  595.383020427
    0.711895077   52.275858877  485.625240493
    0.715414615   53.804298800  383.047039144
    0.718934154   54.995121186  295.497073829
    0.722453692   55.903610667  221.661811433
    0.725973231   56.573568490  159.379388906
    0.729492769   57.042174591  107.202551347
    0.733012308   57.344738464   66.215074900
    0.736531846   57.523121253   36.576695911
    0.740051385   57.617003161   17.843670794
    0.743570923   57.661052076    7.484323751
    0.747090462   57.678312673    2.919567182
    0.750610000   57.684672214    0.993909830
