#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.444410154    5.895585673  -56.750968191
    0.447929692    5.697477589  -59.525196778
    0.451449231    5.478646109  -66.489572529
    0.454968769    5.240887575  -67.968582413
    0.458488308    5.016817533  -58.527710610
    0.462007846    4.839942308  -43.738815946
    0.465527385    4.711836589  -32.554738416
    0.469046923    4.605946006  -30.393644860
    0.472566462    4.495321642  -33.680070321
    0.476086000    4.373193205  -36.730555877
    0.479605538    4.244817096  -37.672878605
    0.483125077    4.113015353  -39.607195429
    0.486644615    3.971678176  -43.080593979
    0.490164154    3.821091988  -42.887411526
    0.493683692    3.683857420  -35.444165748
    0.497203231    3.583495968  -23.388947200
    0.500722769    3.519519100  -16.962374977
    0.504242308    3.456658723  -21.642871400
    0.507761846    3.364258535  -32.615827614
    0.511281385    3.244591945  -33.478673721
    0.514800923    3.155949080  -15.929576699
    0.518320462    3.152188371   11.441071609
    0.521840000    3.232736981   29.874123633
    0.525359538    3.338754813   24.646886128
    0.528879077    3.392831303    3.049335400
    0.532398615    3.371785396  -15.084815906
    0.535918154    3.318081488  -12.836242709
    0.539437692    3.311074451    9.294399939
    0.542957231    3.397111510   36.541799223
    0.546476769    3.556515709   49.066630230
    0.549996308    3.715868862   35.973516684
    0.553515846    3.793300337    5.205934201
    0.557035385    3.765556273  -20.328775934
    0.560554923    3.690577011  -18.719173540
    0.564074462    3.673749243   11.678180174
    0.567594000    3.789261008   51.458953022
    0.571113538    4.025115055   76.676147414
    0.574633077    4.301372596   73.428618560
    0.578152615    4.522200619   47.509078161
    0.581672154    4.634683452   14.877769402
    0.585191692    4.641821753  -11.538072875
    0.588711231    4.578924094  -22.816223098
    0.592230769    4.503778689  -19.222572995
    0.595750308    4.466956699   -0.332733689
    0.599269846    4.520723364   30.334238930
    0.602789385    4.698133030   69.697133676
    0.606308923    5.019037319  110.784020265
    0.609828462    5.475151921  144.554142370
    0.613348000    6.023561943  161.824682344
    0.616867538    6.593044490  156.126640889
    0.620387077    7.105705824  131.005745192
    0.623906615    7.517921963  102.099501497
    0.627426154    7.851452579   90.175672191
    0.630945692    8.197763393  111.580239003
    0.634465231    8.683025006  167.700226152
    0.637984769    9.412267148  246.709579087
    0.641504308   10.428056791  326.911101673
    0.645023846   11.695100826  387.245930666
    0.648543385   13.124128507  417.723666448
    0.652062923   14.618126198  426.884601334
    0.655582462   16.134902496  434.711159162
    0.659102000   17.706371201  459.793660328
    0.662621538   19.404263262  506.276484425
    0.666141077   21.280755303  556.588107185
    0.669660615   23.309111178  590.207261020
    0.673180154   25.411709789  598.894882512
    0.676699692   27.523135611  600.259850150
    0.680219231   29.667973195  622.656783027
    0.683738769   31.957198829  682.058599759
    0.687258308   34.505280535  765.397048803
    0.690777846   37.332197066  832.848493915
    0.694297385   40.306711778  844.218238438
    0.697816923   43.190644596  780.765359496
    0.701336462   45.734456383  654.263544686
    0.704856000   47.769858073  499.366491695
    0.708375538   49.265569525  353.635999496
    0.711895077   50.307186356  244.709065056
    0.715414615   51.044381900  179.340445773
    0.718934154   51.613426764  147.438111328
    0.722453692   52.099427959  128.492684829
    0.725973231   52.519862724  108.338892796
    0.729492769   52.859562785   82.867018755
    0.733012308   53.104066848   56.051204491
    0.736531846   53.259372555   32.906288967
    0.740051385   53.345323848   16.688914453
    0.743570923   53.386195883    7.484323751
    0.747090462   53.403456480    2.919567182
    0.750610000   53.409816020    0.993909830
