#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.606308923    4.838537622  116.191150338
    0.609828462    5.315572050  150.772635388
    0.613348000    5.885148837  167.433080557
    0.616867538    6.472408804  160.648077880
    0.620387077    7.000314079  135.376420527
    0.623906615    7.430339329  108.132196405
    0.627426154    7.790107907   99.131526002
    0.630945692    8.172700446  122.976124390
    0.634465231    8.699181375  179.208742943
    0.637984769    9.464641863  255.284575115
    0.641504308   10.502052114  330.371450467
    0.645023846   11.771689720  385.375267216
    0.648543385   13.187100411  412.253409896
    0.652062923   14.659722545  420.699847501
    0.655582462   16.158032962  430.862012525
    0.659102000   17.723635578  460.598754862
    0.662621538   19.434074146  512.642841860
    0.666141077   21.341937337  567.742522386
    0.669660615   23.414634211  603.689016997
    0.673180154   25.563567070  611.043236362
    0.676699692   27.709150176  606.771271203
    0.680219231   29.860284698  618.957472527
    0.683738769   32.112033510  663.812505121
    0.687258308   34.565904970  729.926207337
    0.690777846   37.239141419  781.763005420
    0.694297385   40.017585180  785.866749863
    0.697816923   42.704241728  729.772282017
    0.701336462   45.105382127  626.517347161
    0.704856000   47.099817688  504.512068676
    0.708375538   48.670741148  389.929685973
    0.711895077   49.878090745  300.005376091
    0.715414615   50.819754614  237.678229257
    0.718934154   51.580185689  196.335691927
    0.722453692   52.212765494  162.600659706
    0.725973231   52.727915484  128.566277534
    0.729492769   53.120059362   93.184928321
    0.733012308   53.389669397   60.610196165
    0.736531846   53.555424956   34.659208072
    0.740051385   53.645172269   17.277270544
    0.743570923   53.687691206    7.484323751
    0.747090462   53.704951803    2.919567182
    0.750610000   53.711311343    0.993909830
