#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.549996308    3.900746429   48.330411633
    0.553515846    4.010222070   10.862671448
    0.557035385    3.989905173  -21.499384151
    0.560554923    3.902160300  -24.231320665
    0.564074462    3.863563752    5.468660598
    0.567594000    3.961015505   48.006472035
    0.571113538    4.193166463   78.324733112
    0.574633077    4.485636036   80.987862406
    0.578152615    4.742154470   59.916047487
    0.581672154    4.902949518   29.389430744
    0.585191692    4.959750739    1.637545693
    0.588711231    4.936558550  -13.681078451
    0.592230769    4.885055042  -14.726195324
    0.595750308    4.858268303    1.357096281
    0.599269846    4.917642653   32.452684426
    0.602789385    5.107294638   74.859204108
    0.606308923    5.452772962  119.509772541
    0.609828462    5.943587442  155.116838142
    0.613348000    6.528357642  171.521244794
    0.616867538    7.126841987  162.620956574
    0.620387077    7.654962529  133.295864294
    0.623906615    8.068217790  100.664272171
    0.627426154    8.392981197   87.203445174
    0.630945692    8.731370724  110.859556501
    0.634465231    9.224325566  173.436303862
    0.637984769    9.988480364  260.870547996
    0.641504308   11.065259599  346.456072655
    0.645023846   12.399122736  403.976295710
    0.648543385   13.866804581  421.447564902
    0.652062923   15.340897934  411.376266912
    0.655582462   16.770358447  401.745373339
    0.659102000   18.208711479  419.321182388
    0.662621538   19.770902258  471.946584851
    0.666141077   21.554580839  539.700559720
    0.669660615   23.562076587  595.507850709
    0.673180154   25.719439136  623.691386824
    0.676699692   27.939849274  635.531788658
    0.680219231   30.208041603  655.094498018
    0.683738769   32.585279916  697.522896430
    0.687258308   35.142509801  754.334882025
    0.690777846   37.883291494  796.331326373
    0.694297385   40.703068246  796.134531497
    0.697816923   43.428546824  742.587387917
    0.701336462   45.882646980  643.386977754
    0.704856000   47.933784334  517.917893550
    0.708375538   49.524776237  385.293984035
    0.711895077   50.662049108  262.993340704
    0.715414615   51.406197627  162.682978326
    0.718934154   51.845012183   90.925450192
    0.722453692   52.079017545   45.060815453
    0.725973231   52.189889805   19.637325568
    0.729492769   52.236463083    7.372706889
    0.733012308   52.252788040    2.611643290
    0.736531846   52.258563513    0.690537796
    0.740051385   52.260407082   -0.000000000
    0.743570923   52.260407082   -0.000000000
    0.747090462   52.260407082   -0.000000000
    0.750610000   52.260407082   -0.000000000
