#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.451449231    4.541785733  -73.105504158
    0.454968769    4.285969301  -71.891611924
    0.458488308    4.050188737  -61.409235040
    0.462007846    3.863201189  -46.604907290
    0.465527385    3.725208203  -34.992672533
    0.469046923    3.613476719  -30.758611796
    0.472566462    3.507829969  -30.200398947
    0.476086000    3.405604218  -28.880123978
    0.479605538    3.309922170  -27.353721599
    0.483125077    3.213410755  -30.378159759
    0.486644615    3.097511548  -38.208338979
    0.490164154    2.954742703  -43.059827153
    0.493683692    2.810960142  -38.290349669
    0.497203231    2.701515982  -24.985050973
    0.500722769    2.638458444  -14.479080962
    0.504242308    2.591352649  -15.458958524
    0.507761846    2.522675496  -25.926739463
    0.511281385    2.421525810  -30.125853280
    0.514800923    2.335187329  -18.063245331
    0.518320462    2.314442382    4.239152804
    0.521840000    2.363285430   19.499001003
    0.525359538    2.430093891   13.222490148
    0.528879077    2.444806750   -7.492693611
    0.532398615    2.391611153  -22.233211587
    0.535918154    2.322544620  -13.899262217
    0.539437692    2.325139343   15.961604295
    0.542957231    2.446746012   49.600692430
    0.546476769    2.656656728   63.762769410
    0.549996308    2.860994940   45.824895146
    0.553515846    2.956366326    5.124689167
    0.557035385    2.908268850  -31.504835324
    0.560554923    2.779223023  -37.224902795
    0.564074462    2.694924938   -6.687992219
    0.567594000    2.758352400   41.711226773
    0.571113538    2.984506821   81.657940145
    0.574633077    3.306704197   94.347057956
    0.578152615    3.622998540   79.661600247
    0.581672154    3.855534551   49.376423334
    0.585191692    3.974001739   15.874889104
    0.588711231    3.985169067   -8.672925773
    0.592230769    3.933900255  -19.417028156
    0.595750308    3.875468002  -11.531477298
    0.599269846    3.878209172   13.626989633
    0.602789385    3.995041448   52.835598913
    0.606308923    4.262272632   97.756968002
    0.609828462    4.682863948  137.664320358
    0.613348000    5.219273822  162.025217643
    0.616867538    5.801432232  162.936986683
    0.620387077    6.347095051  142.621443156
    0.623906615    6.804339536  115.696208877
    0.627426154    7.185009925  103.107036596
    0.630945692    7.573603035  122.839552785
    0.634465231    8.096426043  178.092941683
    0.637984769    8.862417623  257.394320075
    0.641504308    9.915325724  337.022402940
    0.645023846   11.212097717  393.342915141
    0.648543385   12.649269953  415.833547319
    0.652062923   14.120866867  416.353597199
    0.655582462   15.590967916  419.911120017
    0.659102000   17.114067010  448.601653822
    0.662621538   18.789583688  505.714014275
    0.666141077   20.686833710  569.003351061
    0.669660615   22.777303406  612.297099818
    0.673180154   24.964694984  623.733024334
    0.676699692   27.156259844  619.794926559
    0.680219231   29.348874288  629.097365103
    0.683738769   31.627379538  668.649466123
    0.687258308   34.085585094  727.358109900
    0.690777846   36.734323329  770.444336454
    0.694297385   39.456957359  765.721730127
    0.697816923   42.058838195  702.227622696
    0.701336462   44.351879836  592.745168074
    0.704856000   46.214634120  462.966874565
    0.708375538   47.617053464  334.764684234
    0.711895077   48.594329138  223.376358909
    0.715414615   49.222108968  136.140999974
    0.718934154   49.588000180   75.704398310
    0.722453692   49.782838557   37.468300948
    0.725973231   49.875368003   16.337254254
    0.729492769   49.914428116    6.123992363
    0.733012308   49.928066369    2.199052288
    0.736531846   49.932700071    0.690537796
    0.740051385   49.934543639   -0.000000000
    0.743570923   49.934543639   -0.000000000
    0.747090462   49.934543639   -0.000000000
    0.750610000   49.934543639   -0.000000000
