#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.395136615   11.146004922 -104.023414182
    0.398656154   10.766197488 -113.085073917
    0.402175692   10.353176760 -122.796887258
    0.405695231    9.912542606 -128.890509646
    0.409214769    9.458134375 -129.858601608
    0.412734308    9.001162226 -130.918828559
    0.416253846    8.539661861 -133.620381422
    0.419773385    8.071441049 -133.684056948
    0.423292923    7.611793474 -126.805264185
    0.426812462    7.186853980 -115.780272167
    0.430332000    6.806800890 -102.268596000
    0.433851538    6.475182774  -87.043698361
    0.437371077    6.198622449  -70.217531052
    0.440890615    5.983239044  -54.766801255
    0.444410154    5.810969271  -45.967596939
    0.447929692    5.651553583  -48.551360495
    0.451449231    5.469492564  -56.805133558
    0.454968769    5.261254823  -61.095967141
    0.458488308    5.054741744  -55.559658981
    0.462007846    4.880641663  -45.128884057
    0.465527385    4.740565363  -37.750984070
    0.469046923    4.612026406  -37.626125854
    0.472566462    4.476329296  -40.179299557
    0.476086000    4.336866952  -39.645990746
    0.479605538    4.207231286  -35.311905247
    0.483125077    4.092982617  -32.170227266
    0.486644615    3.984243831  -32.364928489
    0.490164154    3.873726130  -31.137110071
    0.493683692    3.777330062  -24.083865921
    0.497203231    3.715820296  -12.608299944
    0.500722769    3.689253941   -6.395731730
    0.504242308    3.662973320  -11.503202900
    0.507761846    3.603930254  -24.015991760
    0.511281385    3.509741259  -27.769031346
    0.514800923    3.434873121  -13.846387302
    0.518320462    3.432228349   10.098770059
    0.521840000    3.502927886   25.756510428
    0.525359538    3.590674122   18.556075304
    0.528879077    3.621523561   -3.781714252
    0.532398615    3.577934829  -20.598739716
    0.535918154    3.510537750  -14.705397541
    0.539437692    3.505645677   12.467939385
    0.542957231    3.610951915   44.000653192
    0.546476769    3.800219359   58.058505330
    0.549996308    3.988867659   43.156897011
    0.553515846    4.084928663    8.499386024
    0.557035385    4.061538140  -20.938733935
    0.560554923    3.979965938  -21.444126781
    0.564074462    3.953437764    9.325667988
    0.567594000    4.064365218   51.537644796
    0.571113538    4.306258015   80.101456679
    0.574633077    4.600039282   79.800819261
    0.578152615    4.846292806   55.271087560
    0.581672154    4.985272122   21.814799254
    0.585191692    5.012293890   -7.403706241
    0.588711231    4.957448026  -22.352931357
    0.592230769    4.878356053  -21.584462372
    0.595750308    4.831573202   -3.138657000
    0.599269846    4.878986535   30.061086087
    0.602789385    5.063275472   74.153074510
    0.606308923    5.409153798  120.475829159
    0.609828462    5.906943282  158.201451809
    0.613348000    6.506805397  177.034113781
    0.616867538    7.128495925  170.126072062
    0.620387077    7.684368244  141.197806163
    0.623906615    8.122565765  106.479779617
    0.627426154    8.460202285   88.302216095
    0.630945692    8.791458391  105.524699182
    0.634465231    9.254336561  161.906179087
    0.637984769    9.970531635  245.753723385
    0.641504308   10.994317130  332.304400206
    0.645023846   12.287578479  395.804128094
    0.648543385   13.742765607  422.919529684
    0.652062923   15.240703169  423.290993270
    0.655582462   16.727509134  421.790727698
    0.659102000   18.244369744  443.056118225
    0.662621538   19.889522367  494.641981704
    0.666141077   21.746071079  558.002366889
    0.669660615   23.808189121  608.211163436
    0.673180154   26.001027864  631.341633334
    0.676699692   28.241513800  639.549948759
    0.680219231   30.519674740  656.928941178
    0.683738769   32.901231794  698.251968947
    0.687258308   35.460100782  754.585503361
    0.690777846   38.201410670  796.410077642
    0.694297385   41.021397925  796.134531497
    0.697816923   43.746876503  742.587387917
    0.701336462   46.200976659  643.386977754
    0.704856000   48.252114013  517.917893550
    0.708375538   49.843105916  385.293984035
    0.711895077   50.980378787  262.993340704
    0.715414615   51.724527306  162.682978326
    0.718934154   52.163341862   90.925450192
    0.722453692   52.397347224   45.060815453
    0.725973231   52.508219484   19.637325568
    0.729492769   52.554792762    7.372706889
    0.733012308   52.571117719    2.611643290
    0.736531846   52.576893192    0.690537796
    0.740051385   52.578736761   -0.000000000
    0.743570923   52.578736761   -0.000000000
    0.747090462   52.578736761   -0.000000000
    0.750610000   52.578736761   -0.000000000
