#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.423292923    8.493218434 -121.174319980
    0.426812462    8.074972280 -117.562120682
    0.430332000    7.675801495 -111.541173511
    0.433851538    7.296955842 -104.797183376
    0.437371077    6.943190934  -96.295148533
    0.440890615    6.626089139  -85.833721982
    0.444410154    6.344250895  -76.313890180
    0.447929692    6.088102803  -72.511708783
    0.451449231    5.837460877  -71.771900575
    0.454968769    5.591497419  -68.005463068
    0.458488308    5.370919119  -57.168542247
    0.462007846    5.197378405  -43.500828880
    0.465527385    5.068265210  -33.152187154
    0.469046923    4.962250057  -29.468224865
    0.472566462    4.861690427  -28.574797235
    0.476086000    4.766557666  -26.649144788
    0.479605538    4.680209114  -24.439803240
    0.483125077    4.594944784  -27.236727743
    0.486644615    4.489184306  -36.054370478
    0.490164154    4.349391734  -44.149534344
    0.493683692    4.192470333  -45.245139044
    0.497203231    4.046088291  -39.228451362
    0.500722769    3.921511923  -34.947036549
    0.504242308    3.796742543  -38.539188294
    0.507761846    3.649184011  -47.113853917
    0.511281385    3.482234258  -46.011377856
    0.514800923    3.352195516  -26.967561412
    0.518320462    3.314228564    3.381256670
    0.521840000    3.376203454   27.835479260
    0.525359538    3.489327062   30.785228170
    0.528879077    3.577915118   15.795144602
    0.532398615    3.605376015   -1.558108515
    0.535918154    3.589811749   -5.877671548
    0.539437692    3.588290173    5.006600022
    0.542957231    3.639909418   21.817722163
    0.546476769    3.737335411   29.734103593
    0.549996308    3.831950391   19.602531433
    0.553515846    3.865745125   -2.734729618
    0.557035385    3.827081109  -18.877368520
    0.560554923    3.769593643  -11.056043465
    0.564074462    3.783751679   20.708414954
    0.567594000    3.928010817   58.255540815
    0.571113538    4.182320688   80.347613143
    0.574633077    4.467960986   75.402010876
    0.578152615    4.696003473   49.891440561
    0.581672154    4.819364229   18.618099204
    0.585191692    4.840946133   -7.499528080
    0.588711231    4.789027654  -21.247897814
    0.592230769    4.710436784  -23.343058510
    0.595750308    4.646246635  -12.032158912
    0.599269846    4.646702400   12.100550419
    0.602789385    4.754572128   49.306582811
    0.606308923    5.010000284   95.118476426
    0.609828462    5.430013037  140.698090265
    0.613348000    5.992981442  174.304106758
    0.616867538    6.636482668  185.248842013
    0.620387077    7.275304720  172.439080786
    0.623906615    7.844332616  148.265274735
    0.627426154    8.336010462  132.421793456
    0.630945692    8.812956025  142.350997047
    0.634465231    9.379144483  182.366384746
    0.637984769   10.129810523  244.325198685
    0.641504308   11.110915796  310.221038617
    0.645023846   12.301827874  361.603557222
    0.648543385   13.634281214  389.372223148
    0.652062923   15.032785849  401.751190270
    0.655582462   16.473789095  417.172192939
    0.659102000   18.001076877  452.480705145
    0.662621538   19.691557747  509.146938280
    0.666141077   21.592680584  566.918868661
    0.669660615   23.663183531  602.718114281
    0.673180154   25.804816624  607.535262538
    0.676699692   27.932308584  599.983093184
    0.680219231   30.055712124  610.345008302
    0.683738769   32.278568515  656.585252772
    0.687258308   34.716419939  728.892420342
    0.690777846   37.406457586  793.554740472
    0.694297385   40.260694560  818.276370790
    0.697816923   43.107752294  789.158375908
    0.701336462   45.766915473  712.953035412
    0.704856000   48.101922099  609.355580812
    0.708375538   50.052371832  497.823987782
    0.711895077   51.621220243  395.178417834
    0.715414615   52.859667193  310.071048001
    0.718934154   53.831141559  244.050194059
    0.722453692   54.594189813  189.969315050
    0.725973231   55.179770213  142.248219870
    0.729492769   55.605312496   99.093598988
    0.733012308   55.888485287   62.891082850
    0.736531846   56.059193020   35.430027460
    0.740051385   56.150616660   17.468105981
    0.743570923   56.193632836    7.484323751
    0.747090462   56.210893433    2.919567182
    0.750610000   56.217252973    0.993909830
