#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.595750308    5.192498066   13.415153102
    0.599269846    5.256963580   23.564743065
    0.602789385    5.382709162   48.580807421
    0.606308923    5.617789510   85.050908834
    0.609828462    5.990398667  124.509453512
    0.613348000    6.490140267  155.231730701
    0.616867538    7.064426212  165.340940670
    0.620387077    7.632387416  152.258307502
    0.623906615    8.128653619  127.273456206
    0.627426154    8.544979464  111.056012513
    0.630945692    8.950096560  124.209788170
    0.634465231    9.466605624  173.662621565
    0.637984769   10.211042545  250.230818316
    0.641504308   11.238035109  329.795746504
    0.645023846   12.509459019  386.002868738
    0.648543385   13.916509465  405.418918351
    0.652062923   15.339422421  398.479581326
    0.655582462   16.727432982  390.708020985
    0.659102000   18.125450765  406.827596487
    0.662621538   19.634635238  453.803402974
    0.666141077   21.340616099  513.837923885
    0.669660615   23.245532505  563.988112686
    0.673180154   25.290515874  592.780932722
    0.676699692   27.414718841  613.277409594
    0.680219231   29.629215172  647.563084156
    0.683738769   32.007608137  705.368438147
    0.687258308   34.608618779  769.337072857
    0.690777846   37.390635725  801.546747986
    0.694297385   40.180959065  771.103286656
    0.697816923   42.742723335  673.579124559
    0.701336462   44.876237369  532.064881295
    0.704856000   46.485415465  382.282058738
    0.708375538   47.593168316  250.916629148
    0.711895077   48.292199939  151.074483596
    0.715414615   48.698405244   83.148910436
    0.718934154   48.913033273   42.280107339
    0.722453692   49.018473968   19.223863939
    0.725973231   49.065156112    7.651895919
    0.729492769   49.083370724    2.624101550
    0.733012308   49.089147413    0.916388118
    0.736531846   49.091056654    0.279826125
    0.740051385   49.091788979   -0.000000000
    0.743570923   49.091788979   -0.000000000
    0.747090462   49.091788979   -0.000000000
    0.750610000   49.091788979   -0.000000000
