#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.469046923    5.093104312  -30.084688754
    0.472566462    5.006097882  -21.330411131
    0.476086000    4.937829712  -19.648500098
    0.479605538    4.865233169  -24.008447296
    0.483125077    4.767225070  -34.114418905
    0.486644615    4.631551511  -44.432923761
    0.490164154    4.472741094  -44.700455019
    0.493683692    4.338041854  -31.100134062
    0.497203231    4.267278456  -10.994384008
    0.500722769    4.255222867   -0.894968728
    0.504242308    4.243155744  -10.002512841
    0.507761846    4.173084082  -32.136641225
    0.511281385    4.032612644  -45.338180745
    0.514800923    3.886481229  -35.535907520
    0.518320462    3.810139592   -8.874370052
    0.521840000    3.825290841   13.747710818
    0.525359538    3.883299064   13.580412931
    0.528879077    3.904884025   -4.432263720
    0.532398615    3.862906840  -19.074451047
    0.535918154    3.805059581  -10.315732686
    0.539437692    3.824442771   22.499194908
    0.542957231    3.977220110   61.009607189
    0.546476769    4.233862077   78.464747670
    0.549996308    4.487976364   58.367273288
    0.553515846    4.613815030    9.029406582
    0.557035385    4.557876703  -39.960902335
    0.560554923    4.378010848  -57.060739220
    0.564074462    4.210708597  -32.958119805
    0.567594000    4.179177402   15.113508950
    0.571113538    4.319011758   60.163669991
    0.574633077    4.580630526   82.112510304
    0.578152615    4.874675007   79.751179022
    0.581672154    5.131307838   63.117112514
    0.585191692    5.320531516   41.835192011
    0.588711231    5.437920815   24.698753943
    0.592230769    5.506189297   13.834575282
    0.595750308    5.552388787   13.639888186
    0.599269846    5.621084223   25.648847242
    0.602789385    5.757059931   52.394794099
    0.606308923    6.009923631   91.629453077
    0.609828462    6.413279394  135.807864549
    0.613348000    6.963219658  172.604990834
    0.616867538    7.608365608  187.871604676
    0.620387077    8.259084722  175.836776222
    0.623906615    8.830775610  145.402170011
    0.627426154    9.291451256  117.242464208
    0.630945692    9.691518045  115.010819049
    0.634465231   10.150409535  150.896596321
    0.637984769   10.800332224  220.772456587
    0.641504308   11.725231091  302.819791712
    0.645023846   12.918051284  369.422052065
    0.648543385   14.291671824  403.266337770
    0.652062923   15.731757390  409.841393562
    0.655582462   17.176112279  410.185525412
    0.659102000   18.644561976  425.872239150
    0.662621538   20.206605935  463.508039824
    0.666141077   21.921336677  508.719380570
    0.669660615   23.782115413  544.745957071
    0.673180154   25.743298300  565.949694407
    0.676699692   27.771488084  586.745354383
    0.680219231   29.900146087  625.496824508
    0.683738769   32.206594263  685.787597297
    0.687258308   34.734769124  746.625595784
    0.690777846   37.424522646  771.535823719
    0.694297385   40.096761972  734.659926348
    0.697816923   42.526106192  635.910076160
    0.701336462   44.533897394  499.260515263
    0.704856000   46.041987568  358.051591968
    0.708375538   47.080318224  235.628892819
    0.711895077   47.738400175  142.768657997
    0.715414615   48.123779229   79.218886082
    0.718934154   48.329139959   40.665142352
    0.722453692   48.430987554   18.645346449
    0.725973231   48.476452076    7.470760778
    0.729492769   48.494184300    2.624101550
    0.733012308   48.499960990    0.916388118
    0.736531846   48.501870230    0.279826125
    0.740051385   48.502602555   -0.000000000
    0.743570923   48.502602555   -0.000000000
    0.747090462   48.502602555   -0.000000000
    0.750610000   48.502602555   -0.000000000
