#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.377538923   12.489481218  -23.958059101
    0.381058462   12.351740522  -56.898575330
    0.384578000   12.100765156  -85.915715418
    0.388097538   11.768746822 -101.439142043
    0.391617077   11.403295200 -106.696590513
    0.395136615   11.024489075 -110.032176498
    0.398656154   10.627850111 -116.791073859
    0.402175692   10.208035443 -122.794485955
    0.405695231    9.777323756 -123.077165228
    0.409214769    9.355399877 -117.366642450
    0.412734308    8.953540868 -112.604126924
    0.416253846    8.564180177 -111.544399580
    0.419773385    8.176685443 -110.626255247
    0.423292923    7.795331049 -106.256060979
    0.426812462    7.431881845 -102.591717024
    0.430332000    7.077228818 -102.117242845
    0.433851538    6.716341491 -104.507902952
    0.437371077    6.346779403 -105.425527390
    0.440890615    5.984629079 -101.793625399
    0.444410154    5.640590806  -95.158654512
    0.447929692    5.317748569  -91.387121013
    0.451449231    5.001970609  -90.141699154
    0.454968769    4.690907505  -87.014418201
    0.458488308    4.401479921  -77.329637989
    0.462007846    4.157354401  -63.070494623
    0.465527385    3.966450745  -47.995621587
    0.469046923    3.823510956  -35.051381447
    0.472566462    3.724012878  -22.440695228
    0.476086000    3.670074557  -10.013924642
    0.479605538    3.654065864   -2.227724793
    0.483125077    3.647390439   -6.009682501
    0.486644615    3.606963661  -20.872080420
    0.490164154    3.507790837  -36.178017512
    0.493683692    3.370628422  -41.339230704
    0.497203231    3.238941693  -33.972219561
    0.500722769    3.142313810  -23.963458669
    0.504242308    3.068391950  -20.961735429
    0.507761846    2.990528477  -26.000768874
    0.511281385    2.896861735  -26.523519893
    0.514800923    2.826065969  -13.483409624
    0.518320462    2.822414558    9.223777522
    0.521840000    2.893222788   27.219345688
    0.525359538    2.996577182   26.114564168
    0.528879077    3.064835840    9.053412066
    0.532398615    3.067206717   -8.918275819
    0.535918154    3.027630813  -11.877331826
    0.539437692    3.012284047    3.647621205
    0.542957231    3.072938769   28.685535378
    0.546476769    3.212258102   46.508577723
    0.549996308    3.380799657   43.896573070
    0.553515846    3.504356014   22.506311223
    0.557035385    3.543505174   -1.424419090
    0.560554923    3.522998378   -8.424032717
    0.564074462    3.517000066    6.733789175
    0.567594000    3.589287037   32.508337277
    0.571113538    3.746312652   52.510378264
    0.574633077    3.946339314   56.136937826
    0.578152615    4.133407796   46.548542297
    0.581672154    4.276671420   32.902080087
    0.585191692    4.374363496   20.224285220
    0.588711231    4.432078317   11.678682019
    0.592230769    4.464705329    5.281887153
    0.595750308    4.481549720    4.113650328
    0.599269846    4.508297140   10.083745131
    0.602789385    4.572626027   26.280661257
    0.606308923    4.710039595   51.389658825
    0.609828462    4.945732274   80.724859882
    0.613348000    5.282456448  107.522843637
    0.616867538    5.698499436  125.040393851
    0.620387077    6.157498103  132.315677264
    0.623906615    6.635027816  137.125338476
    0.627426154    7.141241121  151.140738982
    0.630945692    7.727347543  183.854435944
    0.634465231    8.462967193  235.073576550
    0.637984769    9.402146611  297.070350850
    0.641504308   10.558266916  356.102715904
    0.645023846   11.895311159  398.714219641
    0.648543385   13.343985550  418.453192813
    0.652062923   14.831461745  422.908349032
    0.655582462   16.329842230  427.884569500
    0.659102000   17.869898573  447.971698060
    0.662621538   19.510972718  484.795407421
    0.666141077   21.288064131  520.476925349
    0.669660615   23.157877547  535.449333580
    0.673180154   25.033547785  524.672773631
    0.676699692   26.855186923  510.758025334
    0.680219231   28.671265948  527.046803102
    0.683738769   30.631393693  592.615014790
    0.687258308   32.896931718  696.667365201
    0.690777846   35.545213155  803.518762396
    0.694297385   38.521601352  878.695059268
    0.697816923   41.678192132  904.796499317
    0.701336462   44.838679543  880.671765644
    0.704856000   47.835634081  814.189343095
    0.708375538   50.535804145  714.005712414
    0.711895077   52.843013746  593.941270662
    0.715414615   54.717035337  469.669191473
    0.718934154   56.167410133  356.190849268
    0.722453692   57.246942391  258.972671284
    0.725973231   58.016075611  179.468290948
    0.729492769   58.535181499  116.684380304
    0.733012308   58.860324003   70.147380529
    0.736531846   59.047708364   37.962752021
    0.740051385   59.144730058   18.227587716
    0.743570923   59.189853202    7.484323751
    0.747090462   59.207113799    2.919567182
    0.750610000   59.213473339    0.993909830
