#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.504242308    3.945323969  -40.711276481
    0.507761846    3.786476491  -50.865321599
    0.511281385    3.607901523  -48.399625428
    0.514800923    3.474932566  -26.099948895
    0.518320462    3.445421098    7.065057851
    0.521840000    3.521672465   31.751388560
    0.525359538    3.644372723   31.886301471
    0.528879077    3.729222833   12.544053959
    0.532398615    3.738437223   -8.316727971
    0.535918154    3.696390051  -13.690926605
    0.539437692    3.669026221   -1.540577481
    0.542957231    3.701329699   17.441582552
    0.546476769    3.786444456   26.952886481
    0.549996308    3.872426958   17.353311267
    0.553515846    3.898103866   -5.120929807
    0.557035385    3.850765230  -21.338705750
    0.560554923    3.785084437  -13.154098711
    0.564074462    3.793252761   19.544254167
    0.567594000    3.935779606   58.557830261
    0.571113538    4.194536179   82.713720257
    0.574633077    4.492757037   80.237864894
    0.578152615    4.742014957   57.038091492
    0.581672154    4.893361322   27.213064325
    0.585191692    4.946018676    1.438708900
    0.588711231    4.925162141  -12.516207717
    0.592230769    4.877524418  -14.298537865
    0.595750308    4.847383657   -1.523671215
    0.599269846    4.888341049   24.619433301
    0.602789385    5.042495817   62.770633067
    0.606308923    5.343061205  106.779331117
    0.609828462    5.795875220  147.187942367
    0.613348000    6.368956985  173.348806930
    0.616867538    6.995620141  176.907106089
    0.620387077    7.595443831  159.214875721
    0.623906615    8.115183004  134.222252987
    0.627426154    8.561963905  121.548709375
    0.630945692    9.010136408  137.160074423
    0.634465231    9.569069802  183.357252000
    0.637984769   10.332538718  250.402512804
    0.641504308   11.341622852  319.855339013
    0.645023846   12.571432121  374.066935326
    0.648543385   13.952963234  404.976155052
    0.652062923   15.412395966  420.766509602
    0.655582462   16.924632675  438.304310091
    0.659102000   18.524652728  471.782862946
    0.662621538   20.271643081  521.105216243
    0.666141077   22.195276468  567.412791575
    0.669660615   24.246994553  592.114641840
    0.673180154   26.339298050  591.372156501
    0.676699692   28.411915331  586.328635673
    0.680219231   30.500767385  604.915537441
    0.683738769   32.719421295  659.026726223
    0.687258308   35.170144224  732.244233953
    0.690777846   37.858590098  787.623173130
    0.694297385   40.662834110  794.926001026
    0.697816923   43.393062285  746.450173268
    0.701336462   45.874710746  656.252103987
    0.704856000   47.999726309  548.629970188
    0.708375538   49.744412425  443.163322058
    0.711895077   51.141625499  353.020251311
    0.715414615   52.256459116  281.954722297
    0.718934154   53.150670331  227.702142606
    0.722453692   53.871471806  181.673185586
    0.725973231   54.436750169  138.599811972
    0.729492769   54.853690973   97.742510344
    0.733012308   55.133899088   62.422915839
    0.736531846   55.303634444   35.288160890
    0.740051385   55.394688767   17.468105981
    0.743570923   55.437704943    7.484323751
    0.747090462   55.454965540    2.919567182
    0.750610000   55.461325080    0.993909830
