#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.680219231   29.908319192  612.875796768
    0.683738769   32.181733404  682.338053309
    0.687258308   34.740641027  769.943391960
    0.690777846   37.579341244  833.879626400
    0.694297385   40.545727546  838.701226765
    0.697816923   43.405932292  774.439582104
    0.701336462   45.943109490  658.865734376
    0.704856000   48.029702368  524.863634007
    0.708375538   49.655177804  401.114465991
    0.711895077   50.890804303  305.412194430
    0.715414615   51.845393593  239.977212046
    0.718934154   52.611155960  197.146415582
    0.722453692   53.245571194  162.839665189
    0.725973231   53.761215876  128.638082948
    0.729492769   54.153545583   93.184928321
    0.733012308   54.423155619   60.610196165
    0.736531846   54.588911178   34.659208072
    0.740051385   54.678658490   17.277270544
    0.743570923   54.721177428    7.484323751
    0.747090462   54.738438024    2.919567182
    0.750610000   54.744797565    0.993909830
