#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.377538923   12.490466091  -23.676859449
    0.381058462   12.354269979  -56.264977626
    0.384578000   12.106516213  -84.675088450
    0.388097538   11.780304624  -99.347938282
    0.391617077   11.423856507 -103.686178912
    0.395136615   11.056901915 -106.391224001
    0.398656154   10.673233312 -113.199542319
    0.402175692   10.264724754 -120.093288144
    0.405695231    9.841027696 -121.844755867
    0.409214769    9.420800901 -117.579437947
    0.412734308    9.016470158 -113.667791676
    0.416253846    8.623032036 -112.677986239
    0.419773385    8.232259302 -111.305233648
    0.423292923    7.849505273 -106.387713291
    0.426812462    7.486321697 -102.341344101
    0.430332000    7.133026029 -101.602598206
    0.433851538    6.774495352 -103.658758783
    0.437371077    6.408722126 -104.108424765
    0.440890615    6.051980063 -100.076996951
    0.444410154    5.714116986  -93.444087048
    0.447929692    5.396394524  -90.284937798
    0.451449231    5.082674285  -90.125367721
    0.454968769    4.769552730  -88.183591247
    0.458488308    4.474249977  -79.439985116
    0.462007846    4.221590662  -65.748926220
    0.465527385    4.020725065  -50.930515160
    0.469046923    3.867310522  -38.038997059
    0.472566462    3.757449907  -25.299619094
    0.476086000    3.693937244  -12.562978670
    0.479605538    3.669765344   -4.294263692
    0.483125077    3.656806926   -7.509227538
    0.486644615    3.612068764  -21.836661507
    0.490164154    3.510268050  -36.721627988
    0.493683692    3.371705063  -41.609904482
    0.497203231    3.239360769  -34.091587347
    0.500722769    3.142449117  -24.005887681
    0.504242308    3.068434131  -20.976446974
    0.507761846    2.990540094  -26.005229663
    0.511281385    2.896871180  -26.519851175
    0.514800923    2.826100803  -13.471105996
    0.518320462    2.822528055    9.259870398
    0.521840000    2.893549500   27.311743254
    0.525359538    2.997408079   26.320306714
    0.528879077    3.066702789    9.449988636
    0.532398615    3.070912849   -8.261459245
    0.535918154    3.034130803  -10.954145363
    0.539437692    3.022355863    4.723628824
    0.542957231    3.086726926   29.673293223
    0.546476769    3.228934717   47.116319459
    0.549996308    3.398619869   43.918801419
    0.553515846    3.521179700   21.935180456
    0.557035385    3.557537598   -2.394668608
    0.560554923    3.533339021   -9.502962822
    0.564074462    3.523732400    5.794398529
    0.567594000    3.593159498   31.831703866
    0.571113538    3.748280592   52.097258662
    0.574633077    3.947222881   55.920357465
    0.578152615    4.133758282   46.450295486
    0.581672154    4.276794250   32.863325758
    0.585191692    4.374401527   20.210947327
    0.588711231    4.432088721   11.674667242
    0.592230769    4.464705329    5.281887153
    0.595750308    4.481549720    4.113650328
    0.599269846    4.508297140   10.083745131
    0.602789385    4.572626027   26.280661257
    0.606308923    4.710039595   51.389658825
    0.609828462    4.945732274   80.724859882
    0.613348000    5.282456448  107.522843637
    0.616867538    5.698499436  125.040393851
    0.620387077    6.157498103  132.315677264
    0.623906615    6.635027816  137.125338476
    0.627426154    7.141241121  151.140738982
    0.630945692    7.727347543  183.854435944
    0.634465231    8.462967193  235.073576550
    0.637984769    9.402146611  297.070350850
    0.641504308   10.558266916  356.102715904
    0.645023846   11.895311159  398.714219641
    0.648543385   13.343985550  418.453192813
    0.652062923   14.831461745  422.908349032
    0.655582462   16.329842230  427.884569500
    0.659102000   17.869898573  447.971698060
    0.662621538   19.510972718  484.795407421
    0.666141077   21.288064131  520.476925349
    0.669660615   23.157877547  535.449333580
    0.673180154   25.033547785  524.672773631
    0.676699692   26.855186923  510.758025334
    0.680219231   28.671265948  527.046803102
    0.683738769   30.631393693  592.615014790
    0.687258308   32.896931718  696.667365201
    0.690777846   35.545213155  803.518762396
    0.694297385   38.521601352  878.695059268
    0.697816923   41.678192132  904.796499317
    0.701336462   44.838679543  880.671765644
    0.704856000   47.835634081  814.189343095
    0.708375538   50.535804145  714.005712414
    0.711895077   52.843013746  593.941270662
    0.715414615   54.717035337  469.669191473
    0.718934154   56.167410133  356.190849268
    0.722453692   57.246942391  258.972671284
    0.725973231   58.016075611  179.468290948
    0.729492769   58.535181499  116.684380304
    0.733012308   58.860324003   70.147380529
    0.736531846   59.047708364   37.962752021
    0.740051385   59.144730058   18.227587716
    0.743570923   59.189853202    7.484323751
    0.747090462   59.207113799    2.919567182
    0.750610000   59.213473339    0.993909830
