#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.539437692    3.327255145    7.628635590
    0.542957231    3.406925137   34.723692193
    0.546476769    3.561007333   48.022428495
    0.549996308    3.719296782   36.499809280
    0.553515846    3.801723629    7.481041437
    0.557035385    3.784325403  -16.865104550
    0.560554923    3.722271364  -14.987795936
    0.564074462    3.717950912   14.955250167
    0.567594000    3.843865140   54.102355317
    0.571113538    4.088171170   78.882195391
    0.574633077    4.371768758   75.411572735
    0.578152615    4.599159666   49.214486585
    0.581672154    4.716743056   16.011634167
    0.585191692    4.726407413  -11.268278154
    0.588711231    4.662880529  -23.425978057
    0.592230769    4.584562297  -20.330098164
    0.595750308    4.543877723   -1.314272549
    0.599269846    4.595306554   30.063908376
    0.602789385    4.773460623   70.398212175
    0.606308923    5.098363758  112.298041886
    0.609828462    5.560604537  146.436686438
    0.613348000    6.115578678  163.598576459
    0.616867538    6.690643480  157.494104523
    0.620387077    7.207264751  131.892805016
    0.623906615    7.621869768  102.591596173
    0.627426154    7.956640773   90.411295847
    0.630945692    8.303509959  111.678183469
    0.634465231    8.788990512  167.735708559
    0.637984769    9.518307672  246.720812138
    0.641504308   10.534127464  326.911101673
    0.645023846   11.801171499  387.245930666
    0.648543385   13.230199180  417.723666448
    0.652062923   14.724196871  426.884601334
    0.655582462   16.240973169  434.711159162
    0.659102000   17.812441874  459.793660328
    0.662621538   19.510333935  506.276484425
    0.666141077   21.386825976  556.588107185
    0.669660615   23.415181851  590.207261020
    0.673180154   25.517780462  598.894882512
    0.676699692   27.629206284  600.259850150
    0.680219231   29.774043868  622.656783027
    0.683738769   32.063269502  682.058599759
    0.687258308   34.611351208  765.397048803
    0.690777846   37.438267738  832.848493915
    0.694297385   40.412782451  844.218238438
    0.697816923   43.296715269  780.765359496
    0.701336462   45.840527056  654.263544686
    0.704856000   47.875928746  499.366491695
    0.708375538   49.371640197  353.635999496
    0.711895077   50.413257029  244.709065056
    0.715414615   51.150452573  179.340445773
    0.718934154   51.719497437  147.438111328
    0.722453692   52.205498632  128.492684829
    0.725973231   52.625933397  108.338892796
    0.729492769   52.965633458   82.867018755
    0.733012308   53.210137521   56.051204491
    0.736531846   53.365443228   32.906288967
    0.740051385   53.451394520   16.688914453
    0.743570923   53.492266556    7.484323751
    0.747090462   53.509527153    2.919567182
    0.750610000   53.515886693    0.993909830
