#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.465527385    8.998412001   -6.035330626
    0.469046923    8.884408337  -57.778106093
    0.472566462    8.607268790  -96.400857351
    0.476086000    8.231377211 -113.895113017
    0.479605538    7.833425893 -109.888248254
    0.483125077    7.475812063  -93.261947075
    0.486644615    7.185268262  -72.834129605
    0.490164154    6.967690552  -51.209439366
    0.493683692    6.828585895  -28.257010176
    0.497203231    6.767345333   -8.538774114
    0.500722769    6.752508177   -4.339959652
    0.504242308    6.710586397  -23.556715968
    0.507761846    6.568541714  -58.939959200
    0.511281385    6.308407024  -85.136208386
    0.514800923    6.009987155  -78.715050240
    0.518320462    5.801770010  -35.717004677
    0.521840000    5.783607820   25.522416818
    0.525359538    5.971757345   76.870509191
    0.528879077    6.296973989  102.487242478
    0.532398615    6.667403734  103.320097080
    0.535918154    7.014824598   93.039140575
    0.539437692    7.324608909   82.250937422
    0.542957231    7.599012274   71.763139396
    0.546476769    7.820700736   51.391556300
    0.549996308    7.939509078   13.010840878
    0.553515846    7.902784326  -33.922774310
    0.557035385    7.725056679  -62.895981573
    0.560554923    7.516399656  -48.497441624
    0.564074462    7.437392846    8.739130594
    0.567594000    7.597985525   80.828901208
    0.571113538    7.984523893  131.884424836
    0.574633077    8.476733294  139.288400657
    0.578152615    8.918933056  105.902040516
    0.581672154    9.200474398   51.825690837
    0.585191692    9.287853514   -2.317911348
    0.588711231    9.203853867  -43.143639721
    0.592230769    9.001326363  -70.735292027
    0.595750308    8.719820364  -87.823590159
    0.599269846    8.393236205  -97.451713522
    0.602789385    8.053533611  -93.754426766
    0.606308923    7.763200895  -67.101202509
    0.609828462    7.618529815  -10.790787322
    0.613348000    7.720880918   71.764714107
    0.616867538    8.137370626  163.964650138
    0.620387077    8.865423483  245.341398559
    0.623906615    9.835656537  300.145039801
    0.627426154   10.943209645  323.223781424
    0.630945692   12.083099049  320.863849038
    0.634465231   13.183641007  302.268494518
    0.637984769   14.204877323  276.302405881
    0.641504308   15.129626562  248.716987477
    0.645023846   15.958776134  222.618245955
    0.648543385   16.709989459  205.474513264
    0.652062923   17.434626996  209.603205152
    0.655582462   18.224710950  243.555060035
    0.659102000   19.181041715  300.864901932
    0.662621538   20.346924672  358.692983683
    0.666141077   21.670986285  385.610852312
    0.669660615   23.006558789  364.726532234
    0.673180154   24.188205686  300.234480465
    0.676699692   25.098341316  215.353477478
    0.680219231   25.710383272  134.680264650
    0.683738769   26.070680366   73.361980711
    0.687258308   26.255836935   34.968734140
    0.690777846   26.339304614   14.600137105
    0.694297385   26.372196448    5.393708970
    0.697816923   26.384399712    1.469350097
    0.701336462   26.388498768   -0.000000000
    0.704856000   26.388498768   -0.000000000
    0.708375538   26.388498768   -0.000000000
    0.711895077   26.388498768   -0.000000000
    0.715414615   26.388498768   -0.000000000
    0.718934154   26.388498768   -0.000000000
    0.722453692   26.388498768   -0.000000000
    0.725973231   26.388498768   -0.000000000
    0.729492769   26.388498768   -0.000000000
    0.733012308   26.388498768   -0.000000000
    0.736531846   26.388498768   -0.000000000
    0.740051385   26.388498768   -0.000000000
    0.743570923   26.388498768   -0.000000000
    0.747090462   26.388498768   -0.000000000
    0.750610000   26.388498768   -0.000000000
