#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.381058462   13.779073163  -28.523599181
    0.384578000   13.578718098  -83.310836271
    0.388097538   13.219403906 -117.300999937
    0.391617077   12.774493765 -134.130720008
    0.395136615   12.281916848 -146.284901201
    0.398656154   11.742208206 -160.581268872
    0.402175692   11.158415330 -169.851933635
    0.405695231   10.567232549 -164.336818549
    0.409214769   10.026083912 -141.479429866
    0.412734308    9.579678488 -112.565309694
    0.416253846    9.227019679  -91.176658789
    0.419773385    8.924209283  -84.450281994
    0.423292923    8.615644191  -93.093554735
    0.426812462    8.255637954 -113.361327426
    0.430332000    7.821501041 -133.643098984
    0.433851538    7.336444375 -138.457450099
    0.437371077    6.876588359 -118.261885382
    0.440890615    6.530810955  -76.872405203
    0.444410154    6.340730117  -33.426892560
    0.447929692    6.273170819  -11.493836472
    0.451449231    6.227993349  -19.920316115
    0.454968769    6.109680392  -49.619961098
    0.458488308    5.879552701  -79.848997708
    0.462007846    5.569278034  -93.994903158
    0.465527385    5.248948139  -86.085178397
    0.469046923    4.985549661  -62.609524343
    0.472566462    4.813239404  -35.895810556
    0.476086000    4.721477687  -19.366619310
    0.479605538    4.658858854  -20.283660215
    0.483125077    4.565456130  -35.430194086
    0.486644615    4.415429450  -49.547817491
    0.490164154    4.245215612  -43.531144115
    0.493683692    4.141213388  -12.913960911
    0.497203231    4.165817399   24.718443822
    0.500722769    4.289939932   38.263406464
    0.504242308    4.387583257    9.687283870
    0.507761846    4.324338651  -49.066563217
    0.511281385    4.056243402  -98.713940209
    0.514800923    3.683977320 -105.585160426
    0.518320462    3.372883163  -66.776859173
    0.521840000    3.239477011   -9.880391609
    0.525359538    3.284546007   29.619377833
    0.528879077    3.415625477   39.390376502
    0.532398615    3.545019922   31.305581320
    0.535918154    3.645553677   26.987740754
    0.539437692    3.753982935   35.110799829
    0.542957231    3.901676049   46.276660168
    0.546476769    4.063410962   41.107799464
    0.549996308    4.157772090    7.494550190
    0.553515846    4.095497730  -44.623938948
    0.557035385    3.860298123  -86.338330896
    0.560554923    3.541084674  -88.449349030
    0.564074462    3.295099155  -45.497176451
    0.567594000    3.252500482   21.462306170
    0.571113538    3.441229788   81.257938737
    0.574633077    3.792236550  111.414104762
    0.578152615    4.195134627  112.540933738
    0.581672154    4.574219677  101.667022752
    0.585191692    4.921073606   95.195127009
    0.588711231    5.263492271  100.302205329
    0.592230769    5.630120267  105.909563377
    0.595750308    5.993988828   96.843031577
    0.599269846    6.283839264   62.007513141
    0.602789385    6.411997099    7.699414101
    0.606308923    6.342024515  -46.139696095
    0.609828462    6.118657500  -76.291254303
    0.613348000    5.852953027  -69.513472116
    0.616867538    5.672686115  -29.704056080
    0.620387077    5.671506510   30.089921036
    0.623906615    5.898911651   98.661993667
    0.627426154    6.376839723  172.747291472
    0.630945692    7.125767593  253.220715428
    0.634465231    8.162572211  334.122291825
    0.637984769    9.466150286  401.624456650
    0.641504308   10.958057122  439.378165798
    0.645023846   12.517380312  440.374779800
    0.648543385   14.031515197  416.559831980
    0.652062923   15.458513856  395.977056622
    0.655582462   16.860110609  405.914202634
    0.659102000   18.368080023  455.155046364
    0.662621538   20.097201412  527.817657979
    0.666141077   22.072452170  588.422922636
    0.669660615   24.189926611  604.817878777
    0.673180154   26.263018204  561.898033919
    0.676699692   28.091506693  469.786501939
    0.680219231   29.542727530  352.403480317
    0.683738769   30.577381791  236.782221411
    0.687258308   31.238060536  142.677089588
    0.690777846   31.617046857   76.669753007
    0.694297385   31.810877704   36.801302365
    0.697816923   31.899896143   15.542328849
    0.701336462   31.936776133    5.453350378
    0.704856000   31.948766593    1.901254813
    0.708375538   31.953068895    0.443566008
    0.711895077   31.954269982   -0.000000000
    0.715414615   31.954269982   -0.000000000
    0.718934154   31.954269982   -0.000000000
    0.722453692   31.954269982   -0.000000000
    0.725973231   31.954269982   -0.000000000
    0.729492769   31.954269982   -0.000000000
    0.733012308   31.954269982   -0.000000000
    0.736531846   31.954269982   -0.000000000
    0.740051385   31.954269982   -0.000000000
    0.743570923   31.954269982   -0.000000000
    0.747090462   31.954269982   -0.000000000
    0.750610000   31.954269982   -0.000000000
