#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.588711231    4.529366812  -21.712949714
    0.592230769    4.455611139  -19.441122528
    0.595750308    4.417524510   -0.571574969
    0.599269846    4.473165746   31.921243748
    0.602789385    4.661397306   74.323004838
    0.606308923    5.003926125  118.267770015
    0.609828462    5.489256663  153.335147585
    0.613348000    6.068065027  170.030412144
    0.616867538    6.663935300  162.888956739
    0.620387077    7.198742736  137.038865837
    0.623906615    7.633552049  109.200175917
    0.627426154    7.996202371   99.727915314
    0.630945692    8.380308047  123.266362610
    0.634465231    8.907489172  179.329551318
    0.637984769    9.673223473  255.329805572
    0.641504308   10.710730625  330.386240400
    0.645023846   11.980408853  385.375267216
    0.648543385   13.395819544  412.253409896
    0.652062923   14.868441678  420.699847501
    0.655582462   16.366752095  430.862012525
    0.659102000   17.932354711  460.598754862
    0.662621538   19.642793279  512.642841860
    0.666141077   21.550656470  567.742522386
    0.669660615   23.623353344  603.689016997
    0.673180154   25.772286203  611.043236362
    0.676699692   27.917869309  606.771271203
    0.680219231   30.069003830  618.957472527
    0.683738769   32.320752642  663.812505121
    0.687258308   34.774624103  729.926207337
    0.690777846   37.447860552  781.763005420
    0.694297385   40.226304313  785.866749863
    0.697816923   42.912960861  729.772282017
    0.701336462   45.314101260  626.517347161
    0.704856000   47.308536820  504.512068676
    0.708375538   48.879460280  389.929685973
    0.711895077   50.086809878  300.005376091
    0.715414615   51.028473747  237.678229257
    0.718934154   51.788904822  196.335691927
    0.722453692   52.421484627  162.600659706
    0.725973231   52.936634617  128.566277534
    0.729492769   53.328778495   93.184928321
    0.733012308   53.598388530   60.610196165
    0.736531846   53.764144089   34.659208072
    0.740051385   53.853891401   17.277270544
    0.743570923   53.896410339    7.484323751
    0.747090462   53.913670936    2.919567182
    0.750610000   53.920030476    0.993909830
