#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.374019385   12.705624405   29.946268060
    0.377538923   12.790975679   12.585725233
    0.381058462   12.772095884  -26.847614478
    0.384578000   12.608460219  -66.361294808
    0.388097538   12.328111837  -90.798131878
    0.391617077   11.992230860  -99.235392913
    0.395136615   11.642998182  -99.727552559
    0.398656154   11.292096096 -100.968185417
    0.402175692   10.934802707 -103.689464520
    0.405695231   10.568350547 -106.732333441
    0.409214769   10.189009676 -110.354466461
    0.412734308    9.788531605 -119.011267949
    0.416253846    9.352108236 -131.422885641
    0.419773385    8.876084185 -139.910190574
    0.423292923    8.384443100 -138.226738278
    0.426812462    7.914495754 -129.699175635
    0.430332000    7.481964198 -118.389705877
    0.433851538    7.087020990 -107.405028433
    0.437371077    6.728156270  -96.965960237
    0.440890615    6.407589917  -87.518920560
    0.444410154    6.114513656  -81.081903319
    0.447929692    5.835383579  -80.563066565
    0.451449231    5.553223929  -81.110304972
    0.454968769    5.276760771  -75.423140424
    0.458488308    5.037720303  -59.851456199
    0.462007846    4.864891987  -40.356752194
    0.465527385    4.755661250  -25.326936159
    0.469046923    4.681616933  -19.617937058
    0.472566462    4.614801303  -19.663762268
    0.476086000    4.546327082  -20.528896929
    0.479605538    4.476168556  -21.198596394
    0.483125077    4.399157209  -25.407705209
    0.486644615    4.300066699  -33.712726128
    0.490164154    4.171335151  -40.093778893
    0.493683692    4.031985226  -39.353732802
    0.497203231    3.908506476  -32.187366164
    0.500722769    3.809973258  -27.173167435
    0.504242308    3.714700907  -29.261190297
    0.507761846    3.604818159  -34.644799251
    0.511281385    3.489610588  -28.950799609
    0.514800923    3.427074300   -5.992193609
    0.518320462    3.464740746   24.594355318
    0.521840000    3.593623577   43.745905468
    0.525359538    3.746020127   36.640734854
    0.528879077    3.834826912   10.259038065
    0.532398615    3.826269524  -15.675654526
    0.535918154    3.753783693  -23.069573944
    0.539437692    3.694471954   -9.850277056
    0.542957231    3.702769764   12.347123456
    0.546476769    3.776494780   25.498103538
    0.549996308    3.861878835   18.135256349
    0.553515846    3.890599074   -4.594227062
    0.557035385    3.841296111  -23.234464325
    0.560554923    3.763333787  -18.156267153
    0.564074462    3.749516840   12.325999109
    0.567594000    3.865098338   50.794538021
    0.571113538    4.097420400   75.595534311
    0.574633077    4.372210091   74.044580128
    0.578152615    4.600720167   51.395923625
    0.581672154    4.732847794   21.977855998
    0.585191692    4.768432122   -2.870752125
    0.588711231    4.735424004  -14.939293851
    0.592230769    4.683540106  -14.216692152
    0.595750308    4.657571441    0.668371610
    0.599269846    4.707973618   27.553415127
    0.602789385    4.871311730   64.832449893
    0.606308923    5.175803594  106.836803145
    0.609828462    5.624596661  144.846697040
    0.613348000    6.185269784  168.669805978
    0.616867538    6.791517715  170.055081538
    0.620387077    7.363932627  150.637064001
    0.623906615    7.852211130  125.273537474
    0.627426154    8.270292147  114.685073465
    0.630945692    8.702326949  135.336507064
    0.634465231    9.266770877  188.488260568
    0.637984769   10.060268889  262.037116755
    0.641504308   11.117501261  334.900342599
    0.645023846   12.399326065  387.760631612
    0.648543385   13.819507968  412.606281825
    0.652062923   15.290076247  419.119044688
    0.655582462   16.778547705  426.519358244
    0.659102000   18.321013250  451.278173633
    0.662621538   19.985317524  495.234903663
    0.666141077   21.814560035  540.409990403
    0.669660615   23.775823232  568.451985881
    0.673180154   25.796655402  575.042756267
    0.676699692   27.829751038  580.721013935
    0.680219231   29.922007893  612.875796768
    0.683738769   32.195422104  682.338053309
    0.687258308   34.754329728  769.943391960
    0.690777846   37.593029945  833.879626400
    0.694297385   40.559416247  838.701226765
    0.697816923   43.419620993  774.439582104
    0.701336462   45.956798190  658.865734376
    0.704856000   48.043391069  524.863634007
    0.708375538   49.668866504  401.114465991
    0.711895077   50.904493004  305.412194430
    0.715414615   51.859082294  239.977212046
    0.718934154   52.624844660  197.146415582
    0.722453692   53.259259894  162.839665189
    0.725973231   53.774904576  128.638082948
    0.729492769   54.167234284   93.184928321
    0.733012308   54.436844319   60.610196165
    0.736531846   54.602599878   34.659208072
    0.740051385   54.692347191   17.277270544
    0.743570923   54.734866128    7.484323751
    0.747090462   54.752126725    2.919567182
    0.750610000   54.758486265    0.993909830
