#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.528879077    3.491950713   15.840411691
    0.532398615    3.513689395   -4.226492027
    0.535918154    3.489371136   -7.530107342
    0.539437692    3.487735974    6.872692051
    0.542957231    3.551928813   26.837580318
    0.546476769    3.668260119   34.840732002
    0.549996308    3.774913368   20.776632303
    0.553515846    3.801127734   -8.474483504
    0.557035385    3.728988633  -31.949786470
    0.560554923    3.615535934  -29.153248813
    0.564074462    3.562950876    1.717112238
    0.567594000    3.645112672   42.695131079
    0.571113538    3.855225413   71.176929833
    0.574633077    4.121233735   73.397413659
    0.578152615    4.352913861   53.629649936
    0.581672154    4.495717590   25.510254056
    0.585191692    4.543282252    0.141328733
    0.588711231    4.517652770  -13.911666264
    0.592230769    4.465075415  -15.572207156
    0.595750308    4.431180086   -2.247058314
    0.599269846    4.470745610   24.570472248
    0.602789385    4.625089427   62.794333918
    0.606308923    4.923861155  105.468919019
    0.609828462    5.367064227  142.753081308
    0.613348000    5.916829316  164.405506341
    0.616867538    6.503504177  163.283548371
    0.620387077    7.049241520  142.561535567
    0.623906615    7.509798386  117.954291925
    0.627426154    7.906187541  109.898647352
    0.630945692    8.326934105  133.770975388
    0.634465231    8.890954734  189.690956180
    0.637984769    9.692115835  265.005822687
    0.641504308   10.761319060  338.575854652
    0.645023846   12.055982744  391.264976055
    0.648543385   13.487230904  415.324781209
    0.652062923   14.965430924  420.720862963
    0.655582462   16.457335394  426.882726067
    0.659102000   17.998665108  450.237185305
    0.662621538   19.656317665  492.417350438
    0.666141077   21.471835125  535.370375989
    0.669660615   23.411273869  561.140650971
    0.673180154   25.403302047  566.187427227
    0.676699692   27.404432954  571.662850094
    0.680219231   29.466537768  605.008743657
    0.683738769   31.715677424  676.486629465
    0.687258308   34.257767248  766.198405979
    0.690777846   37.086388392  831.811280515
    0.694297385   40.047524848  837.716957479
    0.697816923   42.905385413  774.025660318
    0.701336462   45.441632936  658.714072232
    0.704856000   47.527903704  524.815082420
    0.708375538   49.153247796  401.114465991
    0.711895077   50.388874296  305.412194430
    0.715414615   51.343463586  239.977212046
    0.718934154   52.109225953  197.146415582
    0.722453692   52.743641187  162.839665189
    0.725973231   53.259285869  128.638082948
    0.729492769   53.651615576   93.184928321
    0.733012308   53.921225612   60.610196165
    0.736531846   54.086981171   34.659208072
    0.740051385   54.176728483   17.277270544
    0.743570923   54.219247420    7.484323751
    0.747090462   54.236508017    2.919567182
    0.750610000   54.242867558    0.993909830
