#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.440890615    6.436198671  -96.141136316
    0.444410154    6.113736014  -88.288712313
    0.447929692    5.818535369  -82.410258901
    0.451449231    5.538102901  -79.098634491
    0.454968769    5.268127380  -74.916562030
    0.458488308    5.019662402  -66.633859854
    0.462007846    4.805349797  -57.442666680
    0.465527385    4.619346608  -51.365200287
    0.469046923    4.444894607  -49.672567605
    0.472566462    4.274977918  -47.219151612
    0.476086000    4.122172448  -40.353363139
    0.479605538    3.999160980  -31.484084163
    0.483125077    3.900321567  -28.282214931
    0.486644615    3.798319099  -33.401487401
    0.490164154    3.670788521  -40.196762727
    0.493683692    3.528461929  -40.947185441
    0.497203231    3.399019794  -33.675827852
    0.500722769    3.299010486  -26.319682105
    0.504242308    3.211882748  -25.803994255
    0.507761846    3.115232049  -31.334360666
    0.511281385    3.005033224  -30.209697737
    0.514800923    2.925625808  -14.607598153
    0.518320462    2.921942772   10.251363407
    0.521840000    2.998515563   29.352106869
    0.525359538    3.110154304   28.685265816
    0.528879077    3.188271307   12.229299443
    0.532398615    3.203713481   -4.517488357
    0.535918154    3.182427187   -5.789204083
    0.539437692    3.191177271   11.203069874
    0.542957231    3.279429759   36.616897695
    0.546476769    3.444724625   53.059221020
    0.549996308    3.631146706   47.343468960
    0.553515846    3.759999736   22.134223267
    0.557035385    3.792545372   -4.400535530
    0.560554923    3.760954553  -11.136112124
    0.564074462    3.750349730    7.339266402
    0.567594000    3.832866729   37.767811037
    0.571113538    4.015001365   61.151697536
    0.574633077    4.246628471   64.855154666
    0.578152615    4.459139735   51.841661027
    0.581672154    4.611496560   32.671880348
    0.585191692    4.698484293   14.631417355
    0.588711231    4.730014268    2.894576024
    0.592230769    4.730827647   -3.340979666
    0.595750308    4.722837504   -0.718782825
    0.599269846    4.744226233   12.474560369
    0.602789385    4.833562552   38.461331394
    0.606308923    5.032663652   74.199163806
    0.609828462    5.364844619  112.184667987
    0.613348000    5.820041718  142.321987784
    0.616867538    6.353340802  155.592709225
    0.620387077    6.901207632  151.312920981
    0.623906615    7.418356570  140.376703285
    0.627426154    7.908455875  139.301029948
    0.630945692    8.432824151  161.696436603
    0.634465231    9.081533031  208.871311695
    0.637984769    9.928572569  271.496577088
    0.641504308   10.998168507  332.554699657
    0.645023846   12.254655274  376.248002032
    0.648543385   13.624869786  396.350049716
    0.652062923   15.036849618  402.667948361
    0.655582462   16.472685953  413.414884152
    0.659102000   17.979003561  444.135505469
    0.662621538   19.631057077  495.472147559
    0.666141077   21.474275124  547.643974926
    0.669660615   23.468423749  578.757374398
    0.673180154   25.520409536  580.855795547
    0.676699692   27.552762338  572.964221918
    0.680219231   29.584207139  585.486427129
    0.683738769   31.727690092  636.825444727
    0.687258308   34.110639352  718.126488527
    0.690777846   36.786156798  796.984294243
    0.694297385   39.686253567  841.712733396
    0.697816923   42.658312013  837.164325768
    0.701336462   45.530820618  785.678012128
    0.704856000   48.157033241  700.466512867
    0.708375538   50.443662588  595.383020427
    0.711895077   52.347203622  485.625240493
    0.715414615   53.875643545  383.047039144
    0.718934154   55.066465931  295.497073829
    0.722453692   55.974955412  221.661811433
    0.725973231   56.644913235  159.379388906
    0.729492769   57.113519336  107.202551347
    0.733012308   57.416083209   66.215074900
    0.736531846   57.594465998   36.576695911
    0.740051385   57.688347906   17.843670794
    0.743570923   57.732396821    7.484323751
    0.747090462   57.749657418    2.919567182
    0.750610000   57.756016959    0.993909830
