#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.690777846   36.806818554  652.415527812
    0.694297385   39.011024410  590.732596992
    0.697816923   40.913454343  483.042291385
    0.701336462   42.388260574  351.586683112
    0.704856000   43.402263351  226.831161176
    0.708375538   44.019996430  128.940736839
    0.711895077   44.351948809   64.474203403
    0.715414615   44.510162958   27.915055826
    0.718934154   44.574757756   10.868562986
    0.722453692   44.598815218    3.632755767
    0.725973231   44.607153448    0.784073590
    0.729492769   44.609258174   -0.000000000
    0.733012308   44.609258174   -0.000000000
    0.736531846   44.609258174   -0.000000000
    0.740051385   44.609258174   -0.000000000
    0.743570923   44.609258174   -0.000000000
    0.747090462   44.609258174   -0.000000000
    0.750610000   44.609258174   -0.000000000
