#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.687258308   34.332199320  756.120927415
    0.690777846   37.078701314  796.574246701
    0.694297385   39.883942871  786.206138376
    0.697816923   42.546397171  716.169576903
    0.701336462   44.878108277  601.019246668
    0.704856000   46.762440077  467.251895960
    0.708375538   48.175556425  336.638697781
    0.711895077   49.157204020  224.127401077
    0.715414615   49.786637849  136.403529477
    0.718934154   50.153076235   75.784639144
    0.722453692   50.348124744   37.468300948
    0.725973231   50.440654190   16.337254254
    0.729492769   50.479714303    6.123992363
    0.733012308   50.493352556    2.199052288
    0.736531846   50.497986258    0.690537796
    0.740051385   50.499829826   -0.000000000
    0.743570923   50.499829826   -0.000000000
    0.747090462   50.499829826   -0.000000000
    0.750610000   50.499829826   -0.000000000
