#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.549996308    3.901125464   48.217245540
    0.553515846    4.010375557   10.837613307
    0.557035385    3.990065013  -21.461244609
    0.560554923    3.902581112  -24.106089228
    0.564074462    3.864698377    5.767476070
    0.567594000    3.963713050   48.623749503
    0.571113538    4.198859488   79.435467632
    0.574633077    4.496307543   82.718276528
    0.578152615    4.760030658   62.258682230
    0.581672154    4.929891628   32.155106067
    0.585191692    4.996791339    4.561688124
    0.588711231    4.983898986  -10.758646240
    0.592230769    4.942840779  -11.678884414
    0.595750308    4.927502861    4.886284728
    0.599269846    5.000735713   36.851837172
    0.602789385    5.207730234   80.321146288
    0.606308923    5.574252367  125.968537513
    0.609828462    6.089185908  162.308875796
    0.613348000    6.699991492  179.042536360
    0.616867538    7.324672420  169.863315926
    0.620387077    7.876575260  139.412774673
    0.623906615    8.308059651  104.769960404
    0.627426154    8.642851965   88.755431755
    0.630945692    8.982226997  109.940830773
    0.634465231    9.468378681  170.601747876
    0.637984769   10.220132412  256.749303329
    0.641504308   11.280838005  341.512758382
    0.645023846   12.596545022  398.724094736
    0.648543385   14.046369964  416.723141233
    0.652062923   15.506252512  408.180235732
    0.655582462   16.927882689  400.466137311
    0.659102000   18.364082656  419.142770894
    0.662621538   19.924983050  471.060070279
    0.666141077   21.701646587  536.415786136
    0.669660615   23.692370956  589.312239855
    0.673180154   25.824055635  615.571182334
    0.676699692   28.015039419  627.234174781
    0.680219231   30.256082251  648.159748487
    0.683738769   32.612453845  692.665194034
    0.687258308   35.156118299  751.427748619
    0.690777846   37.889322372  794.830713004
    0.694297385   40.705429562  795.463877283
    0.697816923   43.429363653  742.326645935
    0.701336462   45.882896619  643.298503958
    0.704856000   47.933784334  517.917893550
    0.708375538   49.524776237  385.293984035
    0.711895077   50.662049108  262.993340704
    0.715414615   51.406197627  162.682978326
    0.718934154   51.845012183   90.925450192
    0.722453692   52.079017545   45.060815453
    0.725973231   52.189889805   19.637325568
    0.729492769   52.236463083    7.372706889
    0.733012308   52.252788040    2.611643290
    0.736531846   52.258563513    0.690537796
    0.740051385   52.260407082   -0.000000000
    0.743570923   52.260407082   -0.000000000
    0.747090462   52.260407082   -0.000000000
    0.750610000   52.260407082   -0.000000000
