#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.444410154    6.129263426  -55.330754976
    0.447929692    5.930264808  -61.561986951
    0.451449231    5.697598072  -72.303851923
    0.454968769    5.433385445  -77.019108520
    0.458488308    5.173696293  -69.437217561
    0.462007846    4.957757566  -54.729651368
    0.465527385    4.793220414  -42.034098353
    0.469046923    4.658151623  -37.392744668
    0.472566462    4.527736086  -37.928642716
    0.476086000    4.395107790  -38.524038253
    0.479605538    4.263813521  -37.643814325
    0.483125077    4.134130392  -38.551616075
    0.486644615    3.997100014  -41.799895171
    0.490164154    3.850431536  -42.007948501
    0.493683692    3.715129011  -35.209175499
    0.497203231    3.614704027  -23.587367329
    0.500722769    3.550079379  -17.018916185
    0.504242308    3.488202820  -20.937915866
    0.507761846    3.400259321  -30.757201690
    0.511281385    3.289286994  -30.425876092
    0.514800923    3.213169390  -11.914254589
    0.518320462    3.224815889   16.144106409
    0.521840000    3.322959164   35.174759326
    0.525359538    3.448964357   30.764233008
    0.528879077    3.526673781   10.443376327
    0.532398615    3.534485558   -6.041163327
    0.535918154    3.515304757   -2.371111771
    0.539437692    3.546086984   20.034019272
    0.542957231    3.667688343   45.664990464
    0.546476769    3.853519909   54.696525772
    0.549996308    4.024928001   37.138205787
    0.553515846    4.098900307    2.227593427
    0.557035385    4.055137666  -26.200100173
    0.560554923    3.956516860  -26.062391461
    0.564074462    3.912981658    4.002098291
    0.567594000    4.002167835   44.332207017
    0.571113538    4.215037858   70.866354436
    0.574633077    4.474095325   69.516428207
    0.578152615    4.684554543   45.468846194
    0.581672154    4.792078131   13.930237722
    0.585191692    4.796198894  -12.446576724
    0.588711231    4.729160681  -24.261693352
    0.592230769    4.648404561  -20.771790302
    0.595750308    4.607626481   -0.806922987
    0.599269846    4.663485236   32.158761874
    0.602789385    4.852256137   74.351586441
    0.606308923    5.193972879  117.837657432
    0.609828462    5.677485814  152.853773216
    0.613348000    6.255167534  169.910135125
    0.616867538    6.850626446  162.564088156
    0.620387077    7.381216897  134.574861132
    0.623906615    7.799730029  102.046190618
    0.627426154    8.126621588   86.574525989
    0.630945692    8.455538217  105.597315056
    0.634465231    8.918630266  161.505578289
    0.637984769    9.629466887  242.851439202
    0.641504308   10.638816064  327.325393211
    0.645023846   11.915633162  392.274546406
    0.648543385   13.368130157  425.566466917
    0.652062923   14.889777129  434.025941332
    0.655582462   16.424578849  437.294605354
    0.659102000   17.993527626  455.670289608
    0.662621538   19.666226089  496.563265886
    0.666141077   21.504605107  545.600025851
    0.669660615   23.500519587  583.742471666
    0.673180154   25.595835739  601.820264205
    0.676699692   27.737048600  614.167534674
    0.680219231   29.946459279  644.557560161
    0.683738769   32.316837676  704.878070994
    0.687258308   34.934058068  780.502372393
    0.690777846   37.790625485  833.924129974
    0.694297385   40.741864390  830.251974353
    0.697816923   43.556109428  756.279787743
    0.701336462   46.005817387  626.551264626
    0.704856000   47.947912172  474.916337778
    0.708375538   49.368788561  335.829263885
    0.711895077   50.360051682  233.728437301
    0.715414615   51.068303230  173.529839194
    0.718934154   51.622989959  144.778584780
    0.722453692   52.102805681  127.434459207
    0.725973231   52.520916743  107.971576849
    0.729492769   52.859853372   82.755524587
    0.733012308   53.104066848   56.051204491
    0.736531846   53.259372555   32.906288967
    0.740051385   53.345323848   16.688914453
    0.743570923   53.386195883    7.484323751
    0.747090462   53.403456480    2.919567182
    0.750610000   53.409816020    0.993909830
