#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.616867538    6.628496283  181.586994092
    0.620387077    7.249818300  166.211357296
    0.623906615    7.794181056  140.778074867
    0.627426154    8.260868867  126.203786867
    0.630945692    8.723140620  140.769459141
    0.634465231    9.296379067  188.322758949
    0.637984769   10.082997891  258.679781395
    0.641504308   11.126746674  330.830120791
    0.645023846   12.394723387  383.851376728
    0.648543385   13.800418867  407.881307901
    0.652062923   15.250940644  412.186754917
    0.655582462   16.710863733  417.311079194
    0.659102000   18.220347522  442.361930352
    0.662621538   19.859634961  490.598295267
    0.666141077   21.684697858  542.682896498
    0.669660615   23.663666907  575.220767324
    0.673180154   25.704956532  578.091832618
    0.676699692   27.725976419  568.896886385
    0.680219231   29.737457112  577.882188223
    0.683738769   31.845368918  624.036306922
    0.687258308   34.172575444  699.187342154
    0.690777846   36.770041510  771.625848720
    0.694297385   39.570604173  810.890803823
    0.697816923   42.427924376  803.383553282
    0.701336462   45.181901504  752.812829943
    0.704856000   47.699809075  672.382271007
    0.708375538   49.899640932  574.409890685
    0.711895077   51.742408044  471.956142132
    0.715414615   53.233599881  375.303583826
    0.718934154   54.404512345  291.684172657
    0.722453692   55.303719623  220.031185290
    0.725973231   55.969950508  158.756642763
    0.729492769   56.437211709  106.994912274
    0.733012308   56.739197175   66.215074900
    0.736531846   56.917579964   36.576695911
    0.740051385   57.011461872   17.843670794
    0.743570923   57.055510787    7.484323751
    0.747090462   57.072771384    2.919567182
    0.750610000   57.079130924    0.993909830
