#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.630945692    8.163993097  171.001394536
    0.634465231    8.840401767  214.722786071
    0.637984769    9.698564405  271.846388780
    0.641504308   10.760627880  328.274677805
    0.645023846   11.998158635  370.353600953
    0.648543385   13.349304282  391.848948516
    0.652062923   14.749840849  400.562480719
    0.655582462   16.180327038  411.938652463
    0.659102000   17.677064621  439.354771105
    0.662621538   19.299973828  482.922978808
    0.666141077   21.079612571  523.511920338
    0.669660615   22.965544407  541.309753919
    0.673180154   24.864545336  532.012354274
    0.676699692   26.714402947  519.656903723
    0.680219231   28.566820007  539.232773522
    0.683738769   30.579332017  610.653846329
    0.687258308   32.920918090  721.866004441
    0.690777846   35.667535702  833.369850967
    0.694297385   38.746879328  905.761453007
    0.697816923   41.978489634  918.603044566
    0.701336462   45.150676427  872.533957267
    0.704856000   48.076021832  781.991745727
    0.708375538   50.628381632  663.849106874
    0.711895077   52.743827960  537.200536972
    0.715414615   54.423793701  417.798093124
    0.718934154   55.711389513  316.344957280
    0.722453692   56.674867177  232.740905883
    0.725973231   57.372557390  164.553382352
    0.729492769   57.853527946  109.299552975
    0.733012308   58.160883447   66.956551496
    0.736531846   58.340852542   36.818323659
    0.740051385   58.435396470   17.843670794
    0.743570923   58.479445385    7.484323751
    0.747090462   58.496705982    2.919567182
    0.750610000   58.503065522    0.993909830
