#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.539437692    3.550257953    7.933413442
    0.542957231    3.621903614   30.251534344
    0.546476769    3.757893188   42.916194857
    0.549996308    3.904334022   35.394370222
    0.553515846    3.994660380   13.154412384
    0.557035385    4.008826254   -5.070844038
    0.560554923    3.993896909   -0.900528951
    0.564074462    4.036000091   26.331296974
    0.567594000    4.191880024   59.274730515
    0.571113538    4.442901558   77.670506987
    0.574633077    4.715100251   70.755354568
    0.578152615    4.926279489   45.217989086
    0.581672154    5.035359625   15.282041088
    0.585191692    5.048219517   -9.196047977
    0.588711231    4.992494276  -21.848537100
    0.592230769    4.912664717  -23.558495396
    0.595750308    4.848134175  -11.997468768
    0.599269846    4.849886345   12.932001360
    0.602789385    4.963203970   51.660684573
    0.606308923    5.230177586   99.307236159
    0.609828462    5.667647506  146.296931190
    0.613348000    6.251420295  180.296469393
    0.616867538    6.914856791  190.341176473
    0.620387077    7.567957035  175.201228618
    0.623906615    8.140813593  147.508186642
    0.627426154    8.623047527  127.880069715
    0.630945692    9.079213105  135.476709252
    0.634465231    9.621509648  176.266372501
    0.637984769   10.357280385  242.439526812
    0.641504308   11.342140164  314.288296870
    0.645023846   12.556634542  370.473083047
    0.648543385   13.923706876  399.458447130
    0.652062923   15.353653962  408.866135946
    0.655582462   16.809825190  418.332520755
    0.659102000   18.329167146  446.817626071
    0.662621538   19.988973144  497.701065596
    0.666141077   21.842743996  551.832448159
    0.669660615   23.857048026  586.193436962
    0.673180154   25.940484714  591.198257725
    0.676699692   28.012253202  584.732431978
    0.680219231   30.084422268  596.421351417
    0.683738769   32.260076486  643.507569189
    0.687258308   34.651845629  715.565732498
    0.690777846   37.293540934  779.480723972
    0.694297385   40.099518769  805.567783973
    0.697816923   42.912321214  783.569937472
    0.701336462   45.575215676  721.765299605
    0.704856000   47.973578604  636.744208427
    0.708375538   50.050530984  541.289094605
    0.711895077   51.788621065  446.104078565
    0.715414615   53.204040041  358.082831949
    0.718934154   54.327847021  281.785789492
    0.722453692   55.201668493  215.098871945
    0.725973231   55.855918320  156.649158269
    0.729492769   56.318370200  106.193018308
    0.733012308   56.618626456   65.948670635
    0.736531846   56.796269095   36.576695911
    0.740051385   56.890151003   17.843670794
    0.743570923   56.934199918    7.484323751
    0.747090462   56.951460515    2.919567182
    0.750610000   56.957820056    0.993909830
