#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.504242308    3.998718803  -40.130342793
    0.507761846    3.842801266  -49.793241372
    0.511281385    3.668737820  -46.928852507
    0.514800923    3.541395810  -24.417576142
    0.518320462    3.517690398    8.620879970
    0.521840000    3.598506105   32.707367271
    0.525359538    3.722831588   31.789939497
    0.528879077    3.805091519   11.163140743
    0.532398615    3.807345236  -10.828252449
    0.535918154    3.755247513  -16.772878181
    0.539437692    3.717137827   -4.440844016
    0.542957231    3.740495207   15.335170061
    0.546476769    3.819950098   25.836152872
    0.549996308    3.903447891   16.988366786
    0.553515846    3.928493574   -5.180321374
    0.557035385    3.880952448  -21.423286086
    0.560554923    3.814882257  -13.263339629
    0.564074462    3.822991441   19.674254824
    0.567594000    3.966787887   59.191251488
    0.571113538    4.228740764   83.878372337
    0.574633077    4.531674989   81.701053964
    0.578152615    4.786063212   58.429893950
    0.581672154    4.941720865   28.234239004
    0.585191692    4.997117024    1.964473684
    0.588711231    4.977259414  -12.461836488
    0.592230769    4.929111693  -14.627848300
    0.595750308    4.897239323   -2.158966059
    0.599269846    4.935492006   23.730226386
    0.602789385    5.086228741   61.746457511
    0.606308923    5.383281351  105.855592391
    0.609828462    5.833479342  146.665090073
    0.613348000    6.405706549  173.392106767
    0.616867538    7.033360777  177.392446451
    0.620387077    7.635101955  159.746927132
    0.623906615    8.156238250  134.446140618
    0.627426154    8.603183491  121.455002419
    0.630945692    9.051017236  137.159278260
    0.634465231    9.610913707  183.980515762
    0.637984769   10.378051371  251.847782375
    0.641504308   11.393133511  321.695988926
    0.645023846   12.628814430  375.400882562
    0.648543385   14.012803283  404.927316229
    0.652062923   15.469049083  419.012313679
    0.655582462   16.972596285  435.236622860
    0.659102000   18.560716692  468.240978653
    0.662621538   20.295653926  517.911639724
    0.666141077   22.209406221  565.040317638
    0.669660615   24.254349656  590.620808251
    0.673180154   26.342680616  590.566101062
    0.676699692   28.413289712  585.952752953
    0.680219231   30.501260753  604.763240697
    0.683738769   32.719577768  658.972917900
    0.687258308   35.170188068  732.227613670
    0.690777846   37.858590098  787.623173130
    0.694297385   40.662834110  794.926001026
    0.697816923   43.393062285  746.450173268
    0.701336462   45.874710746  656.252103987
    0.704856000   47.999726309  548.629970188
    0.708375538   49.744412425  443.163322058
    0.711895077   51.141625499  353.020251311
    0.715414615   52.256459116  281.954722297
    0.718934154   53.150670331  227.702142606
    0.722453692   53.871471806  181.673185586
    0.725973231   54.436750169  138.599811972
    0.729492769   54.853690973   97.742510344
    0.733012308   55.133899088   62.422915839
    0.736531846   55.303634444   35.288160890
    0.740051385   55.394688767   17.468105981
    0.743570923   55.437704943    7.484323751
    0.747090462   55.454965540    2.919567182
    0.750610000   55.461325080    0.993909830
