#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.535918154    3.007045082  -11.803749042
    0.539437692    2.998927759    7.660757581
    0.542957231    3.079562372   35.835166583
    0.546476769    3.247543544   55.428169083
    0.549996308    3.448572149   53.264321094
    0.553515846    3.604671904   31.572736637
    0.557035385    3.674843179    7.134848719
    0.560554923    3.683537476   -0.383566785
    0.564074462    3.704695396   14.116632607
    0.567594000    3.801404864   38.959719237
    0.571113538    3.979296266   57.918558523
    0.574633077    4.196664483   60.619302274
    0.578152615    4.398180222   50.297925660
    0.581672154    4.553419601   35.930439298
    0.585191692    4.660171135   22.311708223
    0.588711231    4.723284519   12.648824734
    0.592230769    4.757603124    5.368985458
    0.595750308    4.774178610    4.027360734
    0.599269846    4.801827580   10.887088112
    0.602789385    4.872051141   28.983856428
    0.606308923    5.023289518   56.583341534
    0.609828462    5.281483168   88.262539441
    0.613348000    5.647418506  116.351069145
    0.616867538    6.094340067  133.441140970
    0.620387077    6.579215821  138.334295307
    0.623906615    7.071224624  139.143109437
    0.627426154    7.576205333  148.390562131
    0.630945692    8.144299045  176.491800449
    0.634465231    8.847143789  224.030358773
    0.637984769    9.742903256  283.722495089
    0.641504308   10.850099636  341.925434173
    0.645023846   12.137908230  385.162877669
    0.648543385   13.541925861  406.836389613
    0.652062923   14.993309686  414.156522703
    0.655582462   16.466316517  422.174888753
    0.659102000   17.990589566  444.527287377
    0.662621538   19.621515815  482.252151596
    0.666141077   21.389255800  517.611398178
    0.669660615   23.248071384  532.212053102
    0.673180154   25.113791631  522.731035346
    0.676699692   26.935407255  513.377326178
    0.680219231   28.774790527  538.372889841
    0.683738769   30.795411464  616.083146360
    0.687258308   33.165980888  732.576224279
    0.690777846   35.956099607  846.893614826
    0.694297385   39.083695006  919.188566122
    0.697816923   42.358969162  929.715146705
    0.701336462   45.564590980  880.371188504
    0.704856000   48.511928742  786.756127738
    0.708375538   51.076818457  666.361368948
    0.711895077   53.198478560  538.354092685
    0.715414615   54.881157726  418.251222246
    0.718934154   56.169755546  316.504915880
    0.722453692   57.133567912  232.790272035
    0.725973231   57.831388276  164.553382352
    0.729492769   58.312358832  109.299552975
    0.733012308   58.619714332   66.956551496
    0.736531846   58.799683428   36.818323659
    0.740051385   58.894227355   17.843670794
    0.743570923   58.938276270    7.484323751
    0.747090462   58.955536867    2.919567182
    0.750610000   58.961896408    0.993909830
