#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.423292923    9.894846350  -96.744914669
    0.426812462    9.492038349 -132.944223502
    0.430332000    8.972018968 -161.417148673
    0.433851538    8.387607231 -165.721265527
    0.437371077    7.843727195 -137.769069882
    0.440890615    7.449306767  -85.027318254
    0.444410154    7.250499203  -30.770939491
    0.447929692    7.205736036   -2.032537752
    0.451449231    7.198308702   -8.836076102
    0.454968769    7.115703601  -40.964267933
    0.458488308    6.908001269  -76.017557128
    0.462007846    6.601283377  -95.842430548
    0.465527385    6.264711778  -93.340364482
    0.469046923    5.968352849  -73.733876002
    0.472566462    5.753726129  -48.318081529
    0.476086000    5.620680381  -29.992087631
    0.479605538    5.528210029  -26.288500808
    0.483125077    5.424557522  -35.211886126
    0.486644615    5.286250144  -43.407633747
    0.490164154    5.144668081  -33.975875642
    0.493683692    5.074542882   -4.003088844
    0.497203231    5.123762996   29.226124640
    0.500722769    5.253359283   36.745333618
    0.504242308    5.336091995    3.062215289
    0.507761846    5.243721200  -58.693454567
    0.511281385    4.939007433 -109.684158866
    0.514800923    4.526675028 -117.528352681
    0.518320462    4.171278755  -80.208572331
    0.521840000    3.986247034  -25.992035119
    0.525359538    3.967866197    9.346342811
    0.528879077    4.018789566   14.052673140
    0.532398615    4.051326282    1.879123902
    0.535918154    4.046662966   -2.450557968
    0.539437692    4.060639286   12.045940653
    0.542957231    4.147704568   35.736132668
    0.546476769    4.298911194   45.544808138
    0.549996308    4.431935465   24.070299747
    0.553515846    4.439487824  -22.805503252
    0.557035385    4.279521990  -66.340962247
    0.560554923    4.021443562  -74.030234123
    0.564074462    3.816238955  -36.542760796
    0.567594000    3.797377073   25.992702166
    0.571113538    3.993399413   80.365393160
    0.574633077    4.326910133  101.683298563
    0.578152615    4.674575651   90.446136833
    0.581672154    4.953404782   67.019209889
    0.585191692    5.162600258   52.616577411
    0.588711231    5.353994306   58.794351090
    0.592230769    5.592636064   76.339711840
    0.595750308    5.888376584   88.974201371
    0.599269846    6.196341932   80.370497261
    0.602789385    6.432591765   49.778292805
    0.606308923    6.541558774   11.871853642
    0.609828462    6.537180362  -11.399715019
    0.613348000    6.501654423   -4.509014187
    0.616867538    6.543041745   30.447044794
    0.620387077    6.737012860   79.711434339
    0.623906615    7.109879002  130.307274601
    0.627426154    7.657607917  179.938755292
    0.630945692    8.386535638  235.172128735
    0.634465231    9.324947196  298.007352843
    0.637984769   10.488459596  360.306928813
    0.641504308   11.844238324  404.727390988
    0.645023846   13.302811613  417.923730286
    0.648543385   14.757330033  404.294860303
    0.652062923   16.150210098  387.662580857
    0.655582462   17.520990177  395.930920070
    0.659102000   18.987628378  441.663760262
    0.662621538   20.666895334  513.884026084
    0.666141077   22.602728829  581.481209630
    0.669660615   24.722209840  614.478769388
    0.673180154   26.870233200  595.602538312
    0.676699692   28.861717079  528.043827890
    0.680219231   30.550367294  426.968754111
    0.683738769   31.856543543  313.938312372
    0.687258308   32.773733557  209.484560755
    0.690777846   33.357880043  125.835010141
    0.694297385   33.692320846   67.824530310
    0.697816923   33.864287798   32.502657765
    0.701336462   33.944015362   13.390539945
    0.704856000   33.974809310    5.198258656
    0.708375538   33.986479462    1.637145668
    0.711895077   33.990203342    0.377606910
    0.715414615   33.991216324   -0.000000000
    0.718934154   33.991216324   -0.000000000
    0.722453692   33.991216324   -0.000000000
    0.725973231   33.991216324   -0.000000000
    0.729492769   33.991216324   -0.000000000
    0.733012308   33.991216324   -0.000000000
    0.736531846   33.991216324   -0.000000000
    0.740051385   33.991216324   -0.000000000
    0.743570923   33.991216324   -0.000000000
    0.747090462   33.991216324   -0.000000000
    0.750610000   33.991216324   -0.000000000
