#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.630945692    7.816970055  185.130575562
    0.634465231    8.554847994  234.997972384
    0.637984769    9.490909115  295.351986191
    0.641504308   10.638173671  352.809878248
    0.645023846   11.961438586  394.275787398
    0.648543385   13.393795561  413.775662496
    0.652062923   14.866567712  419.527363552
    0.655582462   16.358166449  427.734912323
    0.659102000   17.905825790  452.563397906
    0.662621538   19.571751834  494.146854829
    0.666141077   21.387286674  532.511617119
    0.669660615   23.299557817  546.978777721
    0.673180154   25.210651219  532.918886531
    0.676699692   27.053529197  514.507570599
    0.680219231   28.874795533  526.234883095
    0.683738769   30.823604564  586.786417588
    0.687258308   33.057259222  683.962648690
    0.690777846   35.645360225  781.782656986
    0.694297385   38.529503276  848.496902481
    0.697816923   41.572658633  871.950438322
    0.701336462   44.627765754  855.472962127
    0.704856000   47.565135764  806.862299721
    0.708375538   50.278750401  729.021310226
    0.711895077   52.673541005  627.404357677
    0.715414615   54.683670483  511.664208002
    0.718934154   56.280873209  396.078138348
    0.722453692   57.486245331  289.887579906
    0.725973231   58.345158909  199.626997745
    0.729492769   58.918697833  127.932915900
    0.733012308   59.272263693   75.563427934
    0.736531846   59.472512564   40.226253988
    0.740051385   59.574605159   19.051910589
    0.743570923   59.621474785    7.746640828
    0.747090462   59.639442001    2.919567182
    0.750610000   59.645801541    0.993909830
