#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.479605538    4.150583644  -21.727778172
    0.483125077    4.054346537  -35.693153218
    0.486644615    3.904888621  -48.857947258
    0.490164154    3.738975713  -41.689466278
    0.493683692    3.644366761   -9.269925768
    0.497203231    3.685875145   30.756831859
    0.500722769    3.835690263   46.755421732
    0.504242308    3.966235022   19.605997056
    0.507761846    3.937317521  -39.913500871
    0.511281385    3.696208187  -92.935060563
    0.514800923    3.335582648 -104.888506239
    0.518320462    3.018100339  -70.861618114
    0.521840000    2.865191077  -16.345941893
    0.525359538    2.888338619   24.198349956
    0.528879077    3.006536533   37.827567822
    0.532398615    3.138848920   34.470416883
    0.535918154    3.256964280   33.388314291
    0.539437692    3.389077385   41.570565479
    0.542957231    3.554542997   49.431168844
    0.546476769    3.718389753   39.008921676
    0.549996308    3.796232382    0.440330799
    0.553515846    3.703383358  -54.496582673
    0.557035385    3.432451863  -96.327736548
    0.560554923    3.080930736  -96.587249522
    0.564074462    2.810833901  -51.036799453
    0.567594000    2.753009757   18.249558501
    0.571113538    2.933487524   79.653307991
    0.574633077    3.280624131  110.719339995
    0.578152615    3.681942967  112.279027869
    0.581672154    4.060465362  101.580804421
    0.585191692    4.407081333   95.195127009
    0.588711231    4.749499998  100.302205329
    0.592230769    5.116127994  105.909563377
    0.595750308    5.479996556   96.843031577
    0.599269846    5.769846991   62.007513141
    0.602789385    5.898004826    7.699414101
    0.606308923    5.828032242  -46.139696095
    0.609828462    5.604665227  -76.291254303
    0.613348000    5.338960754  -69.513472116
    0.616867538    5.158693842  -29.704056080
    0.620387077    5.157514237   30.089921036
    0.623906615    5.384919378   98.661993667
    0.627426154    5.862847450  172.747291472
    0.630945692    6.611775320  253.220715428
    0.634465231    7.648579938  334.122291825
    0.637984769    8.952158013  401.624456650
    0.641504308   10.444064849  439.378165798
    0.645023846   12.003388039  440.374779800
    0.648543385   13.517522924  416.559831980
    0.652062923   14.944521583  395.977056622
    0.655582462   16.346118336  405.914202634
    0.659102000   17.854087750  455.155046364
    0.662621538   19.583209139  527.817657979
    0.666141077   21.558459897  588.422922636
    0.669660615   23.675934338  604.817878777
    0.673180154   25.749025931  561.898033919
    0.676699692   27.577514420  469.786501939
    0.680219231   29.028735257  352.403480317
    0.683738769   30.063389518  236.782221411
    0.687258308   30.724068263  142.677089588
    0.690777846   31.103054584   76.669753007
    0.694297385   31.296885431   36.801302365
    0.697816923   31.385903870   15.542328849
    0.701336462   31.422783860    5.453350378
    0.704856000   31.434774320    1.901254813
    0.708375538   31.439076622    0.443566008
    0.711895077   31.440277709   -0.000000000
    0.715414615   31.440277709   -0.000000000
    0.718934154   31.440277709   -0.000000000
    0.722453692   31.440277709   -0.000000000
    0.725973231   31.440277709   -0.000000000
    0.729492769   31.440277709   -0.000000000
    0.733012308   31.440277709   -0.000000000
    0.736531846   31.440277709   -0.000000000
    0.740051385   31.440277709   -0.000000000
    0.743570923   31.440277709   -0.000000000
    0.747090462   31.440277709   -0.000000000
    0.750610000   31.440277709   -0.000000000
