#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.469046923    5.813813284    4.450789330
    0.472566462    5.819248299   -4.391702791
    0.476086000    5.769174383  -26.784111208
    0.479605538    5.628244992  -54.760255781
    0.483125077    5.392744727  -79.274143900
    0.486644615    5.093299212  -89.886187214
    0.490164154    4.791033605  -79.401792592
    0.493683692    4.557432460  -52.843323355
    0.497203231    4.425135053  -25.401376972
    0.500722769    4.364341338  -14.780862673
    0.504242308    4.300411756  -25.176936217
    0.507761846    4.180587348  -43.930225104
    0.511281385    4.015084604  -46.488271580
    0.514800923    3.891386684  -20.945312924
    0.518320462    3.895462194   22.305913775
    0.521840000    4.045012294   58.296536566
    0.525359538    4.274688788   65.480088770
    0.528879077    4.479695693   46.512483943
    0.532398615    4.601752573   21.753159678
    0.535918154    4.658732065   13.361820698
    0.539437692    4.726452648   26.508120850
    0.542957231    4.861481433   47.854025081
    0.546476769    5.049900107   54.149481318
    0.549996308    5.208556934   29.604091264
    0.553515846    5.234181213  -18.081234047
    0.557035385    5.092788744  -60.570790087
    0.560554923    4.856851883  -67.781387734
    0.564074462    4.670189708  -33.407011203
    0.567594000    4.650200799   21.253081464
    0.571113538    4.812069300   65.171740239
    0.574633077    5.076186211   77.481186673
    0.578152615    5.328629261   60.686652711
    0.581672154    5.494954423   32.107637058
    0.585191692    5.566759322    8.209228161
    0.588711231    5.577822640   -0.190285195
    0.592230769    5.585759468    5.408596647
    0.595750308    5.632387121   21.840471455
    0.599269846    5.749553990   43.516333062
    0.602789385    5.949372368   69.097466264
    0.606308923    6.244281715   97.706968426
    0.609828462    6.642487841  126.757460514
    0.613348000    7.135555394  150.185331964
    0.616867538    7.686858019  158.443101360
    0.620387077    8.233350883  147.691560806
    0.623906615    8.720499549  127.006288361
    0.627426154    9.145512203  116.815342701
    0.630945692    9.584906556  138.602493879
    0.634465231   10.170786415  198.876480598
    0.637984769   11.020654352  284.278628582
    0.641504308   12.171891051  364.773031804
    0.645023846   13.550965037  410.581787858
    0.648543385   15.012746808  411.243770152
    0.652062923   16.420067183  384.531794601
    0.655582462   17.732292804  363.189206478
    0.659102000   19.022494166  374.514677353
    0.662621538   20.419399119  423.226301357
    0.666141077   22.025549460  488.323587013
    0.669660615   23.850171053  543.980826188
    0.673180154   25.830991105  575.742075165
    0.676699692   27.889198019  591.012989252
    0.680219231   29.995379547  605.776436429
    0.683738769   32.168141050  628.129759153
    0.687258308   34.419544376  647.797535371
    0.690777846   36.698427542  639.094417428
    0.694297385   38.865180924  582.619147885
    0.697816923   40.746336299  478.798477430
    0.701336462   42.210707016  349.665787773
    0.704856000   43.220262760  226.075059237
    0.708375538   43.836342833  128.681055309
    0.711895077   44.167757759   64.396198364
    0.715414615   44.325770055   27.915055826
    0.718934154   44.390364854   10.868562986
    0.722453692   44.414422316    3.632755767
    0.725973231   44.422760545    0.784073590
    0.729492769   44.424865272   -0.000000000
    0.733012308   44.424865272   -0.000000000
    0.736531846   44.424865272   -0.000000000
    0.740051385   44.424865272   -0.000000000
    0.743570923   44.424865272   -0.000000000
    0.747090462   44.424865272   -0.000000000
    0.750610000   44.424865272   -0.000000000
