#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.595750308    5.312225598   11.774464107
    0.599269846    5.374949466   24.124135635
    0.602789385    5.505464651   50.592900507
    0.606308923    5.749168167   87.877605337
    0.609828462    6.132998332  128.126499891
    0.613348000    6.647353659  159.980982444
    0.616867538    7.240448176  171.230897381
    0.620387077    7.829905976  158.338952399
    0.623906615    8.345399919  131.796568896
    0.627426154    8.772238401  112.258529647
    0.630945692    9.174319718  121.271133422
    0.634465231    9.674130026  167.397048547
    0.637984769   10.394158800  243.177185747
    0.641504308   11.400397581  325.744951399
    0.645023846   12.668779190  388.936953223
    0.648543385   14.102554702  417.900814973
    0.652062923   15.585933849  419.930715007
    0.655582462   17.059000393  416.491632097
    0.659102000   18.544186534  429.148625402
    0.662621538   20.113819181  464.696135800
    0.666141077   21.830732983  508.893186278
    0.669660615   23.691389556  544.471847206
    0.673180154   25.650523968  564.786099360
    0.676699692   27.672540652  584.428846076
    0.680219231   29.792940122  623.634702470
    0.683738769   32.099760604  688.738524965
    0.687258308   34.654582187  759.462904400
    0.690777846   37.410947459  796.484109214
    0.694297385   40.188910197  768.847387657
    0.697816923   42.745479963  672.701840556
    0.701336462   44.877003526  531.797382899
    0.704856000   46.485550520  382.230845864
    0.708375538   47.593168316  250.916629148
    0.711895077   48.292199939  151.074483596
    0.715414615   48.698405244   83.148910436
    0.718934154   48.913033273   42.280107339
    0.722453692   49.018473968   19.223863939
    0.725973231   49.065156112    7.651895919
    0.729492769   49.083370724    2.624101550
    0.733012308   49.089147413    0.916388118
    0.736531846   49.091056654    0.279826125
    0.740051385   49.091788979   -0.000000000
    0.743570923   49.091788979   -0.000000000
    0.747090462   49.091788979   -0.000000000
    0.750610000   49.091788979   -0.000000000
