#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.423292923    8.499667322 -120.092850247
    0.426812462    8.086040288 -116.014320289
    0.430332000    7.692820169 -109.760183718
    0.433851538    7.320075707 -103.191421738
    0.437371077    6.970939985  -95.344510996
    0.440890615    6.655513989  -85.861293180
    0.444410154    6.371817525  -77.309938361
    0.447929692    6.110919690  -74.139186480
    0.451449231    5.854146113  -73.549264676
    0.454968769    5.602277242  -69.533163942
    0.458488308    5.377072222  -58.257111939
    0.462007846    5.200481393  -44.159001486
    0.465527385    5.069647723  -33.494089098
    0.469046923    4.962794261  -29.621962505
    0.472566462    4.861879686  -28.634924072
    0.476086000    4.766615817  -26.669665704
    0.479605538    4.680209114  -24.439803240
    0.483125077    4.594944784  -27.236727743
    0.486644615    4.489184306  -36.054370478
    0.490164154    4.349396121  -44.147718308
    0.493683692    4.192488035  -45.238434632
    0.497203231    4.046151392  -39.206772629
    0.500722769    3.921710656  -34.885755186
    0.504242308    3.797295517  -38.388134582
    0.507761846    3.650543404  -46.790358836
    0.511281385    3.485186745  -45.412687725
    0.514800923    3.357867153  -26.015636036
    0.518320462    3.323857547    4.661771452
    0.521840000    3.390673531   29.261883666
    0.525359538    3.508634243   32.047734115
    0.528879077    3.600915505   16.593012286
    0.532398615    3.630183856   -1.319431869
    0.535918154    3.614748137   -5.983008270
    0.539437692    3.612882224    4.996406335
    0.542957231    3.665272726   22.318419322
    0.546476769    3.765614257   30.880287048
    0.549996308    3.865080917   21.141596038
    0.553515846    3.904220461   -1.336956934
    0.557035385    3.869380266  -18.185927878
    0.560554923    3.812528850  -11.414839503
    0.564074462    3.823549575   19.319241270
    0.567594000    3.961597569   56.197152750
    0.571113538    4.208275305   78.175182825
    0.574633077    4.486882821   73.658305293
    0.578152615    4.710159695   48.970257936
    0.581672154    4.831987512   18.673280213
    0.585191692    4.855390770   -6.551243081
    0.588711231    4.808014490  -19.667848885
    0.592230769    4.735625066  -21.448369709
    0.595750308    4.678298581  -10.042772945
    0.599269846    4.685816284   14.128029698
    0.602789385    4.800933288   51.395629706
    0.606308923    5.063664606   97.135503894
    0.609828462    5.490034815  142.195964473
    0.613348000    6.056442754  174.660274894
    0.616867538    6.698496298  184.036364951
    0.620387077    7.330345188  169.755152286
    0.623906615    7.888201803  144.735517479
    0.627426154    8.367198655  128.879228865
    0.630945692    8.832658619  139.444815723
    0.634465231    9.390181565  180.359317214
    0.637984769   10.135278514  243.143326280
    0.641504308   11.113319185  309.617831815
    0.645023846   12.302762343  361.336460995
    0.648543385   13.634602609  389.269158423
    0.652062923   15.032883626  401.716426820
    0.655582462   16.473807534  417.165109157
    0.659102000   18.001076877  452.480705145
    0.662621538   19.691557747  509.146938280
    0.666141077   21.592680584  566.918868661
    0.669660615   23.663183531  602.718114281
    0.673180154   25.804816624  607.535262538
    0.676699692   27.932308584  599.983093184
    0.680219231   30.055712124  610.345008302
    0.683738769   32.278568515  656.585252772
    0.687258308   34.716419939  728.892420342
    0.690777846   37.406457586  793.554740472
    0.694297385   40.260694560  818.276370790
    0.697816923   43.107752294  789.158375908
    0.701336462   45.766915473  712.953035412
    0.704856000   48.101922099  609.355580812
    0.708375538   50.052371832  497.823987782
    0.711895077   51.621220243  395.178417834
    0.715414615   52.859667193  310.071048001
    0.718934154   53.831141559  244.050194059
    0.722453692   54.594189813  189.969315050
    0.725973231   55.179770213  142.248219870
    0.729492769   55.605312496   99.093598988
    0.733012308   55.888485287   62.891082850
    0.736531846   56.059193020   35.430027460
    0.740051385   56.150616660   17.468105981
    0.743570923   56.193632836    7.484323751
    0.747090462   56.210893433    2.919567182
    0.750610000   56.217252973    0.993909830
