#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.451449231    4.928985110  -79.005994968
    0.454968769    4.647187129  -80.254283119
    0.458488308    4.382300208  -69.035598903
    0.462007846    4.174349836  -50.478883994
    0.465527385    4.032037209  -33.438238405
    0.469046923    3.935098783  -24.135970421
    0.472566462    3.858810438  -20.569124389
    0.476086000    3.791772977  -18.919037766
    0.479605538    3.728778680  -18.919775447
    0.483125077    3.658806077  -23.573683050
    0.486644615    3.565903763  -31.593425350
    0.490164154    3.448800851  -34.838271013
    0.493683692    3.338111459  -27.694856661
    0.497203231    3.268665497  -13.197604356
    0.500722769    3.245420374   -4.160855139
    0.504242308    3.227650005   -9.535821044
    0.507761846    3.169161486  -26.221896217
    0.511281385    3.055938241  -36.487835905
    0.514800923    2.939442691  -28.325324355
    0.518320462    2.880758558   -6.410000413
    0.521840000    2.896792300   12.059709421
    0.525359538    2.946741686   11.329378203
    0.528879077    2.965314040   -3.485829819
    0.532398615    2.934900900  -13.576192286
    0.535918154    2.902002415   -2.232805860
    0.539437692    2.949070498   29.434765644
    0.542957231    3.119952707   63.990592021
    0.546476769    3.379913450   77.484911064
    0.549996308    3.627460301   56.134633727
    0.553515846    3.748343172    8.860808402
    0.557035385    3.698680460  -36.206453832
    0.560554923    3.538868587  -49.635824660
    0.564074462    3.401833394  -23.574787172
    0.567594000    3.404181492   24.586324734
    0.571113538    3.574988328   67.783719734
    0.574633077    3.857021738   85.612696390
    0.578152615    4.152438018   76.572859772
    0.581672154    4.383861261   51.793699060
    0.585191692    4.519964277   23.358523043
    0.588711231    4.565027555    2.892748185
    0.592230769    4.558985819   -5.642659681
    0.595750308    4.549341802    2.057770509
    0.599269846    4.596311507   24.975065109
    0.602789385    4.747993356   61.338376708
    0.606308923    5.041547316  104.546777667
    0.609828462    5.486061266  144.834057831
    0.613348000    6.051051750  171.298231020
    0.616867538    6.669972020  174.442306532
    0.620387077    7.257785872  154.683183457
    0.623906615    7.754609192  125.702019138
    0.627426154    8.163368875  108.779532538
    0.630945692    8.562536559  123.145108058
    0.634465231    9.076688175  172.884836948
    0.637984769    9.814555808  246.581177084
    0.641504308   10.818891133  320.171147533
    0.645023846   12.045205677  370.248248824
    0.648543385   13.391833463  387.866126981
    0.652062923   14.760984145  386.849389506
    0.655582462   16.130967384  393.318915665
    0.659102000   17.571886386  429.162666359
    0.662621538   19.196257347  496.504204166
    0.666141077   21.081822142  571.839478975
    0.669660615   23.204015624  627.468182069
    0.673180154   25.464066758  649.317607992
    0.676699692   27.757115320  650.802376505
    0.680219231   30.056845969  657.434306753
    0.683738769   32.416650991  685.162082763
    0.687258308   34.901092259  724.997322161
    0.690777846   37.504987746  747.624962752
    0.694297385   40.117415913  727.200537276
    0.697816923   42.569056131  657.044826835
    0.701336462   44.705501654  550.330443459
    0.704856000   46.433663758  429.634183230
    0.708375538   47.738029105  312.354698315
    0.711895077   48.653749368  210.372887473
    0.715414615   49.248020244  129.589359206
    0.718934154   49.598018775   72.827323807
    0.722453692   49.786209342   36.389407822
    0.725973231   49.876395068   15.972371854
    0.729492769   49.914428116    6.123992363
    0.733012308   49.928066369    2.199052288
    0.736531846   49.932700071    0.690537796
    0.740051385   49.934543639   -0.000000000
    0.743570923   49.934543639   -0.000000000
    0.747090462   49.934543639   -0.000000000
    0.750610000   49.934543639   -0.000000000
