#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.454968769    5.401192941  -74.612323138
    0.458488308    5.152508421  -67.031742717
    0.462007846    4.935667312  -58.474781346
    0.465527385    4.744816977  -53.067456651
    0.469046923    4.563399378  -51.863008464
    0.472566462    4.385751986  -49.287643290
    0.476086000    4.227173326  -41.419563296
    0.479605538    4.103272257  -30.840183497
    0.483125077    4.009898323  -25.877358393
    0.486644615    3.918397926  -30.024257051
    0.490164154    3.802424196  -37.249456085
    0.493683692    3.667562876  -39.847754783
    0.497203231    3.537524133  -35.142734818
    0.500722769    3.428156428  -30.018051162
    0.504242308    3.325749981  -30.541480750
    0.507761846    3.212641993  -35.742345392
    0.511281385    3.088770823  -33.497865861
    0.514800923    2.999701622  -16.899074078
    0.518320462    2.988632628    8.190065123
    0.521840000    3.057103851   26.707923297
    0.525359538    3.157894441   25.193892355
    0.528879077    3.222880572    8.406818586
    0.532398615    3.225854202   -7.571273971
    0.535918154    3.196813153   -6.974578206
    0.539437692    3.205513803   12.389760493
    0.542957231    3.301736892   39.846273458
    0.546476769    3.480641475   57.380776349
    0.549996308    3.682692674   51.778205640
    0.553515846    3.826502836   26.168805999
    0.557035385    3.872597866   -0.670317434
    0.560554923    3.854112550   -7.356478304
    0.564074462    3.857160349   11.309847055
    0.567594000    3.953483107   41.537097603
    0.571113538    4.147283045   63.842936323
    0.574633077    4.384953509   65.432851187
    0.578152615    4.594547007   49.511401436
    0.581672154    4.733162778   27.211280152
    0.585191692    4.796076449    6.564665683
    0.588711231    4.796368578   -6.509171188
    0.592230769    4.764190315  -12.381371819
    0.595750308    4.727593727   -7.664882851
    0.599269846    4.730162620    8.881885283
    0.602789385    4.813588303   38.710921155
    0.606308923    5.019831521   77.866270748
    0.609828462    5.369138332  117.982279214
    0.613348000    5.845728153  148.354179251
    0.616867538    6.397654771  159.845744019
    0.620387077    6.955158168  152.386129107
    0.623906615    7.469888350  138.009413703
    0.627426154    7.946799495  134.426238043
    0.630945692    8.452042434  156.013386069
    0.634465231    9.081924543  204.105002698
    0.637984769    9.915502802  268.711435155
    0.641504308   10.979031024  331.819206697
    0.645023846   12.235425944  376.741778239
    0.648543385   13.607740797  396.844615990
    0.652062923   15.019894293  402.150184503
    0.655582462   16.451490256  411.538634954
    0.659102000   17.949234552  441.256098194
    0.662621538   19.590435855  492.327023512
    0.666141077   21.423144112  544.907799811
    0.669660615   23.408949561  576.784632779
    0.673180154   25.455373001  579.646831156
    0.676699692   27.484547451  572.328192084
    0.680219231   29.514424452  585.196936067
    0.683738769   31.657235667  636.710879269
    0.687258308   34.039933913  718.086932881
    0.690777846   36.715369319  796.972350253
    0.694297385   39.615435070  841.712733396
    0.697816923   42.587493517  837.164325768
    0.701336462   45.460002122  785.678012128
    0.704856000   48.086214744  700.466512867
    0.708375538   50.372844092  595.383020427
    0.711895077   52.276385125  485.625240493
    0.715414615   53.804825049  383.047039144
    0.718934154   54.995647435  295.497073829
    0.722453692   55.904136915  221.661811433
    0.725973231   56.574094739  159.379388906
    0.729492769   57.042700840  107.202551347
    0.733012308   57.345264713   66.215074900
    0.736531846   57.523647502   36.576695911
    0.740051385   57.617529410   17.843670794
    0.743570923   57.661578325    7.484323751
    0.747090462   57.678838922    2.919567182
    0.750610000   57.685198462    0.993909830
