#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.366980308   12.127387403  -83.712898644
    0.370499846   11.932566898  -28.428686005
    0.374019385   11.905978126    5.619718958
    0.377538923   11.935918270    4.581999632
    0.381058462   11.907238461  -25.693075395
    0.384578000   11.751759533  -63.957634228
    0.388097538   11.471518399  -93.976639819
    0.391617077   11.106870756 -112.955257641
    0.395136615   10.686488203 -126.400935847
    0.398656154   10.219145942 -139.691820643
    0.402175692    9.710612673 -149.656091712
    0.405695231    9.180892098 -151.967542583
    0.409214769    8.656440169 -146.215357799
    0.412734308    8.156072108 -139.117329369
    0.416253846    7.680037352 -133.760544164
    0.419773385    7.223102515 -127.478616782
    0.423292923    6.791770831 -117.547006805
    0.426812462    6.398335993 -107.858951526
    0.430332000    6.037248954  -99.977734784
    0.433851538    5.699668728  -92.872475235
    0.437371077    5.388558207  -83.645735001
    0.440890615    5.116806019  -72.631111255
    0.444410154    4.879882455  -64.190005811
    0.447929692    4.660490980  -64.015720118
    0.451449231    4.430513137  -68.553443931
    0.454968769    4.186345427  -69.982318851
    0.458488308    3.951302804  -63.089421030
    0.462007846    3.751332119  -52.408808271
    0.465527385    3.585661953  -44.915120075
    0.469046923    3.432866941  -44.052257401
    0.472566462    3.277320374  -44.790792467
    0.476086000    3.126415547  -41.293244293
    0.479605538    2.997427103  -33.206100946
    0.483125077    2.897503106  -26.161842001
    0.486644615    2.815731408  -23.246750594
    0.490164154    2.740526057  -20.452029719
    0.493683692    2.681734730  -13.692610130
    0.497203231    2.653815838   -4.119893991
    0.500722769    2.652086152   -0.859222525
    0.504242308    2.639284149   -9.421461851
    0.507761846    2.581452798  -25.367896521
    0.511281385    2.477049538  -32.086709077
    0.514800923    2.382898781  -20.315829190
    0.518320462    2.355311419    2.605291644
    0.521840000    2.399553143   18.415106153
    0.525359538    2.463353869   12.477794054
    0.528879077    2.476357688   -7.706983471
    0.532398615    2.423560243  -21.843935880
    0.535918154    2.356287309  -13.462190704
    0.539437692    2.358645763   15.131633085
    0.542957231    2.473260271   46.316336981
    0.546476769    2.667424610   58.314051193
    0.549996308    2.851793472   40.434543596
    0.553515846    2.933184803    3.025631183
    0.557035385    2.887146413  -28.116821538
    0.560554923    2.779081227  -29.120538430
    0.564074462    2.726093870    2.123045896
    0.567594000    2.813643469   45.628640093
    0.571113538    3.038344419   76.385917214
    0.574633077    3.324341386   79.247871105
    0.578152615    3.575202390   58.490155835
    0.581672154    3.732031378   28.664707023
    0.585191692    3.788366406    2.222252794
    0.588711231    3.770664992  -10.992117084
    0.592230769    3.733565251   -9.119212050
    0.595750308    3.732296120   10.246937930
    0.599269846    3.828056081   44.053318998
    0.602789385    4.060984996   87.506916529
    0.606308923    4.449518761  130.942150038
    0.609828462    4.975438395  163.379645916
    0.613348000    5.582163466  175.694032263
    0.616867538    6.188262902  162.880030333
    0.620387077    6.711596948  130.478716351
    0.623906615    7.110945719   95.739503907
    0.627426154    7.415922789   81.018973933
    0.630945692    7.731441847  104.171607631
    0.634465231    8.200839130  166.808896068
    0.637984769    8.942243518  254.566673462
    0.641504308    9.997375576  340.474837422
    0.645023846   11.310925018  398.508225691
    0.648543385   12.761406918  417.349449204
    0.652062923   14.225552877  410.111915792
    0.655582462   15.657506487  404.579187568
    0.659102000   17.113607389  426.520410342
    0.662621538   18.707248347  482.306449709
    0.666141077   20.529526183  550.820129396
    0.669660615   22.572984874  604.294637552
    0.673180154   24.752678535  627.167215554
    0.676699692   26.972829305  631.721138726
    0.680219231   29.214412751  643.970478334
    0.683738769   31.542509633  681.264931179
    0.687258308   34.038596316  736.493191066
    0.690777846   36.719001705  780.350775786
    0.694297385   39.489104698  784.083228195
    0.697816923   42.179815941  734.817374918
    0.701336462   44.612980043  639.066595679
    0.704856000   46.653129537  515.860972361
    0.708375538   48.239216480  384.426473300
    0.711895077   49.374538604  262.674585784
    0.715414615   50.118009363  162.580652549
    0.718934154   50.556546559   90.925450192
    0.722453692   50.790551921   45.060815453
    0.725973231   50.901424181   19.637325568
    0.729492769   50.947997459    7.372706889
    0.733012308   50.964322416    2.611643290
    0.736531846   50.970097890    0.690537796
    0.740051385   50.971941458   -0.000000000
    0.743570923   50.971941458   -0.000000000
    0.747090462   50.971941458   -0.000000000
    0.750610000   50.971941458   -0.000000000
