#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.430332000    6.121644830 -114.891265589
    0.433851538    5.731736143 -107.322710777
    0.437371077    5.373641932  -95.565784995
    0.440890615    5.066073840  -80.988050787
    0.444410154    4.805892282  -69.080381594
    0.447929692    4.573888979  -66.371046878
    0.451449231    4.338421772  -69.450596519
    0.454968769    4.092648305  -70.073199137
    0.458488308    3.858462211  -62.420369304
    0.462007846    3.662715545  -50.545967841
    0.465527385    3.506657778  -41.190193559
    0.469046923    3.370825288  -38.061308304
    0.472566462    3.239834351  -36.995174017
    0.476086000    3.117429233  -33.199779155
    0.479605538    3.013838287  -27.294403384
    0.483125077    2.927068359  -24.903332935
    0.486644615    2.839300289  -27.986847609
    0.490164154    2.737514417  -30.531240796
    0.493683692    2.637198152  -26.679211749
    0.497203231    2.562995225  -16.889857797
    0.500722769    2.520534178  -10.897969808
    0.504242308    2.479038219  -15.616293098
    0.507761846    2.406019705  -27.892326966
    0.511281385    2.298151475  -31.608658136
    0.514800923    2.210365527  -17.179078131
    0.518320462    2.198634679    8.521021601
    0.521840000    2.268479575   26.966501087
    0.525359538    2.365366039   22.511405594
    0.528879077    2.412991375    1.539025204
    0.532398615    2.388057397  -15.515542585
    0.535918154    2.336558767  -10.753581247
    0.539437692    2.343657320   15.473406497
    0.542957231    2.458631248   46.556690608
    0.546476769    2.655901378   59.910623129
    0.549996308    2.847540519   42.633357060
    0.553515846    2.933750630    3.068979254
    0.557035385    2.879656275  -33.075027684
    0.560554923    2.744060316  -39.609420652
    0.564074462    2.648161669  -11.034421983
    0.567594000    2.692157469   35.013315303
    0.571113538    2.891295018   73.133725278
    0.574633077    3.182029586   85.235099422
    0.578152615    3.467452173   71.486976802
    0.581672154    3.674871262   43.445369945
    0.585191692    3.777471284   12.821387257
    0.588711231    3.782987758   -8.876168690
    0.592230769    3.735839320  -16.884853255
    0.595750308    3.691602844   -5.937070230
    0.599269846    3.720289787   22.824459309
    0.602789385    3.875536456   65.289757514
    0.606308923    4.189689020  111.500475759
    0.609828462    4.656337472  149.511360037
    0.613348000    5.226646334  169.039321441
    0.616867538    5.822828793  163.879631309
    0.620387077    6.362198258  138.414833507
    0.623906615    6.799097772  108.754737431
    0.627426154    7.154752668   96.264390194
    0.630945692    7.522824812  118.300974598
    0.634465231    8.035507408  176.925008788
    0.637984769    8.803322700  259.467417512
    0.641504308    9.867517539  341.074917709
    0.645023846   11.179266455  397.404892185
    0.648543385   12.627271656  417.513198034
    0.652062923   14.097244519  413.431209698
    0.655582462   15.546842319  411.088760036
    0.659102000   17.028852306  434.309633009
    0.662621538   18.647943592  488.521078049
    0.666141077   20.485673224  553.141740468
    0.669660615   22.529565153  602.397279204
    0.673180154   24.698126270  623.344522876
    0.676699692   26.907572958  630.337121730
    0.680219231   29.155320535  649.494588884
    0.683738769   31.518324904  695.550708681
    0.687258308   34.075959155  756.120927415
    0.690777846   36.822461149  796.574246701
    0.694297385   39.627702705  786.206138376
    0.697816923   42.290157006  716.169576903
    0.701336462   44.621868112  601.019246668
    0.704856000   46.506199912  467.251895960
    0.708375538   47.919316259  336.638697781
    0.711895077   48.900963855  224.127401077
    0.715414615   49.530397684  136.403529477
    0.718934154   49.896836069   75.784639144
    0.722453692   50.091884579   37.468300948
    0.725973231   50.184414024   16.337254254
    0.729492769   50.223474138    6.123992363
    0.733012308   50.237112391    2.199052288
    0.736531846   50.241746092    0.690537796
    0.740051385   50.243589661   -0.000000000
    0.743570923   50.243589661   -0.000000000
    0.747090462   50.243589661   -0.000000000
    0.750610000   50.243589661   -0.000000000
