#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.641504308   10.362274319  339.135365562
    0.645023846   11.672632429  398.288974280
    0.648543385   13.121867832  416.475953251
    0.652062923   14.576614234  405.258644609
    0.655582462   15.979033134  392.127507044
    0.659102000   17.371109520  401.567717624
    0.662621538   18.844396998  437.832986269
    0.666141077   20.466898867  481.717386057
    0.669660615   22.226262948  513.753919493
    0.673180154   24.070506040  530.992456920
    0.676699692   25.977099429  554.230610664
    0.680219231   28.011821503  606.629624454
    0.683738769   30.290347838  689.736616440
    0.687258308   32.873666682  773.016906993
    0.690777846   35.678396359  807.586102217
    0.694297385   38.465139498  760.337181365
    0.697816923   40.940082123  634.111871095
    0.701336462   42.883429533  464.902939868
    0.704856000   44.224114722  299.626750351
    0.708375538   45.038125653  169.465068584
    0.711895077   45.472731347   84.124860532
    0.715414615   45.677954667   36.213148646
    0.718934154   45.761298662   13.955752350
    0.722453692   45.792529895    4.416968981
    0.725973231   45.802737036    0.916662085
    0.729492769   45.805185457   -0.000000000
    0.733012308   45.805185457   -0.000000000
    0.736531846   45.805185457   -0.000000000
    0.740051385   45.805185457   -0.000000000
    0.743570923   45.805185457   -0.000000000
    0.747090462   45.805185457   -0.000000000
    0.750610000   45.805185457   -0.000000000
