#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.595750308    4.896492691    6.149793276
    0.599269846    4.950054026   24.743638492
    0.602789385    5.094010891   57.315622382
    0.606308923    5.367744906   97.468802168
    0.609828462    5.782991579  135.452807122
    0.613348000    6.312004312  160.360076406
    0.616867538    6.890791664  162.690572530
    0.620387077    7.436766732  142.820627346
    0.623906615    7.892636477  114.458310248
    0.627426154    8.264370423   99.249585013
    0.630945692    8.635259255  117.019095093
    0.634465231    9.137206127  172.587920070
    0.637984769    9.887782681  254.435654628
    0.641504308   10.935535837  336.911691752
    0.645023846   12.233231578  393.410673880
    0.648543385   13.664227345  411.456615554
    0.652062923   15.105480444  402.957662095
    0.655582462   16.508016699  394.744313554
    0.659102000   17.921873405  412.049477323
    0.662621538   19.453293147  461.307830922
    0.666141077   21.189724972  523.474381287
    0.669660615   23.130566145  574.464088174
    0.673180154   25.211395423  602.388658748
    0.676699692   27.365952278  620.770290563
    0.680219231   29.602447553  652.567293807
    0.683738769   31.994552259  708.255244431
    0.687258308   34.603020611  770.762310029
    0.690777846   37.388487880  802.169161760
    0.694297385   40.180231012  771.339889836
    0.697816923   42.742505300  673.657655600
    0.701336462   44.876237369  532.064881295
    0.704856000   46.485415465  382.282058738
    0.708375538   47.593168316  250.916629148
    0.711895077   48.292199939  151.074483596
    0.715414615   48.698405244   83.148910436
    0.718934154   48.913033273   42.280107339
    0.722453692   49.018473968   19.223863939
    0.725973231   49.065156112    7.651895919
    0.729492769   49.083370724    2.624101550
    0.733012308   49.089147413    0.916388118
    0.736531846   49.091056654    0.279826125
    0.740051385   49.091788979   -0.000000000
    0.743570923   49.091788979   -0.000000000
    0.747090462   49.091788979   -0.000000000
    0.750610000   49.091788979   -0.000000000
