#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.623906615    8.058075179  191.858805999
    0.627426154    8.852830713  256.750325085
    0.630945692    9.850489716  306.851673484
    0.634465231   10.988599856  335.702148441
    0.637984769   12.191700680  343.560226828
    0.641504308   13.393006883  336.712010130
    0.645023846   14.557255368  324.429957161
    0.648543385   15.688118489  319.182744716
    0.652062923   16.831012872  332.795137522
    0.655582462   18.060916696  368.520484713
    0.659102000   19.442566040  415.442313656
    0.662621538   20.976459952  451.494657727
    0.666141077   22.580463618  451.460345212
    0.669660615   24.102643016  405.403043324
    0.673180154   25.392454295  322.224305550
    0.676699692   26.357797218  225.629058201
    0.680219231   26.994214502  138.877811127
    0.683738769   27.363888354   74.880206320
    0.687258308   27.552252751   35.448626780
    0.690777846   27.637007021   14.600137105
    0.694297385   27.669898855    5.393708970
    0.697816923   27.682102119    1.469350097
    0.701336462   27.686201175   -0.000000000
    0.704856000   27.686201175   -0.000000000
    0.708375538   27.686201175   -0.000000000
    0.711895077   27.686201175   -0.000000000
    0.715414615   27.686201175   -0.000000000
    0.718934154   27.686201175   -0.000000000
    0.722453692   27.686201175   -0.000000000
    0.725973231   27.686201175   -0.000000000
    0.729492769   27.686201175   -0.000000000
    0.733012308   27.686201175   -0.000000000
    0.736531846   27.686201175   -0.000000000
    0.740051385   27.686201175   -0.000000000
    0.743570923   27.686201175   -0.000000000
    0.747090462   27.686201175   -0.000000000
    0.750610000   27.686201175   -0.000000000
