#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.398656154    9.451575907 -138.227910133
    0.402175692    8.989587432 -118.399687842
    0.405695231    8.671705674  -55.455121057
    0.409214769    8.641278590   41.069308901
    0.412734308    8.953041361  131.011600601
    0.416253846    9.501382922  168.220209619
    0.419773385   10.046223472  128.508580919
    0.423292923   10.326037867   22.110624951
    0.426812462   10.168805618 -112.637665581
    0.430332000    9.558142859 -228.658342445
    0.433851538    8.624074449 -291.795077172
    0.437371077    7.576795291 -293.513787367
    0.440890615    6.614262716 -247.917838108
    0.444410154    5.856821331 -181.416604075
    0.447929692    5.335527481 -117.826514158
    0.451449231    5.014310041  -68.032132135
    0.454968769    4.841391405  -32.357228298
    0.458488308    4.772009949   -9.212374834
    0.462007846    4.758473895   -1.469312387
    0.465527385    4.735391056  -16.426190565
    0.469046923    4.615918466  -54.647915220
    0.472566462    4.337008599 -103.746595092
    0.476086000    3.899255761 -141.548985235
    0.479605538    3.377272134 -149.783217409
    0.483125077    2.883603743 -127.110489588
    0.486644615    2.505867040  -86.902107690
    0.490164154    2.274816952  -45.889392749
    0.493683692    2.170171490  -16.766555096
    0.497203231    2.135002529   -7.425751068
    0.500722769    2.088114642  -24.693423680
    0.504242308    1.933697728  -66.343533211
    0.507761846    1.612179643 -115.845662544
    0.511281385    1.148088130 -141.301904203
    0.514800923    0.677852779 -117.286662220
    0.518320462    0.381398292  -46.179605463
    0.521840000    0.373676012   40.152115327
    0.525359538    0.633138213   98.804794848
    0.528879077    1.012341955  107.794948305
    0.532398615    1.345935371   76.504103635
    0.535918154    1.545626391   38.758076005
    0.539437692    1.650624770   25.467016083
    0.542957231    1.767993869   44.758583282
    0.546476769    1.981752768   76.316186182
    0.549996308    2.284176681   90.414566017
    0.553515846    2.581762483   73.337507986
    0.557035385    2.779090804   36.252002164
    0.560554923    2.848945541    5.630412790
    0.564074462    2.848758559   -1.714481270
    0.567594000    2.865029209   12.596574351
    0.571113538    2.949625529   34.603891200
    0.574633077    3.099385599   47.807402505
    0.578152615    3.268172252   44.675026506
    0.581672154    3.401542987   28.901038827
    0.585191692    3.471096738    9.558666578
    0.588711231    3.482592870   -1.069710465
    0.592230769    3.480719521    2.065024697
    0.595750308    3.512779295   17.453537553
    0.599269846    3.607155898   34.518086960
    0.602789385    3.749347475   43.856247418
    0.606308923    3.904293176   42.744596293
    0.609828462    4.048704975   39.462553031
    0.613348000    4.199465429   49.151441948
    0.616867538    4.425409760   82.889071236
    0.620387077    4.817963219  143.278159414
    0.623906615    5.455094024  219.554792757
    0.627426154    6.360620157  291.544008909
    0.630945692    7.480932281  339.549569938
    0.634465231    8.707709499  351.028056485
    0.637984769    9.913614101  328.559149893
    0.641504308   10.999700361  286.209944569
    0.645023846   11.924210892  239.413102565
    0.648543385   12.695491926  199.869165393
    0.652062923   13.351140322  174.405044133
    0.655582462   13.942137591  162.803164808
    0.659102000   14.509300192  159.134943176
    0.662621538   15.063480679  154.697854577
    0.666141077   15.587665194  140.330528833
    0.669660615   16.040744106  115.229030325
    0.673180154   16.392319067   83.409347087
    0.676699692   16.631384744   53.172216681
    0.680219231   16.774574145   29.574676471
    0.683738769   16.849691518   14.286216945
    0.687258308   16.884066601    5.986695887
    0.690777846   16.897619483    2.235152848
    0.694297385   16.902402671    0.728870685
    0.697816923   16.904400625   -0.000000000
    0.701336462   16.904400625   -0.000000000
    0.704856000   16.904400625   -0.000000000
    0.708375538   16.904400625   -0.000000000
    0.711895077   16.904400625   -0.000000000
    0.715414615   16.904400625   -0.000000000
    0.718934154   16.904400625   -0.000000000
    0.722453692   16.904400625   -0.000000000
    0.725973231   16.904400625   -0.000000000
    0.729492769   16.904400625   -0.000000000
    0.733012308   16.904400625   -0.000000000
    0.736531846   16.904400625   -0.000000000
    0.740051385   16.904400625   -0.000000000
    0.743570923   16.904400625   -0.000000000
    0.747090462   16.904400625   -0.000000000
    0.750610000   16.904400625   -0.000000000
