#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.490164154    4.109446264  -43.728268864
    0.493683692    3.954936509  -44.188423155
    0.497203231    3.813603246  -37.334777684
    0.500722769    3.697520909  -31.915184869
    0.504242308    3.586615629  -33.390621379
    0.507761846    3.462820375  -38.498206541
    0.511281385    3.333796403  -33.020953565
    0.514800923    3.256118815  -10.521278506
    0.518320462    3.277294769   19.826315276
    0.521840000    3.389844891   39.361906744
    0.525359538    3.528498590   33.343078003
    0.528879077    3.608403322    8.562855518
    0.532398615    3.597074530  -15.535729486
    0.535918154    3.528277289  -21.114947925
    0.539437692    3.478764552   -6.278785173
    0.542957231    3.502039225   17.219545443
    0.546476769    3.594457572   31.141354389
    0.549996308    3.699844950   23.682931049
    0.553515846    3.746247790   -0.291112786
    0.557035385    3.708240203  -21.260243003
    0.560554923    3.632315472  -18.969846428
    0.564074462    3.611379910    9.266107058
    0.567594000    3.714170981   46.851384308
    0.571113538    3.933345882   72.293298998
    0.574633077    4.199184767   72.349158003
    0.578152615    4.424789458   51.380010485
    0.581672154    4.558912182   22.976978723
    0.585191692    4.598390503   -1.815860710
    0.588711231    4.567953977  -14.632850662
    0.592230769    4.515186926  -15.050340667
    0.595750308    4.484292173   -1.261608007
    0.599269846    4.526378640   24.835856581
    0.602789385    4.679256400   61.671365762
    0.606308923    4.972289858  103.533582562
    0.609828462    5.409601293  141.668191850
    0.613348000    5.959688460  165.869228486
    0.616867538    6.557056841  167.837587700
    0.620387077    7.122869175  149.119438630
    0.623906615    7.607074268  124.477303816
    0.627426154    8.023641613  114.628840639
    0.630945692    8.456890097  136.128157068
    0.634465231    9.025860113  190.304312056
    0.637984769    9.827800069  265.026131525
    0.641504308   10.897459872  338.909208970
    0.645023846   12.194293652  392.135804756
    0.648543385   13.628925877  416.239646888
    0.652062923   15.109264125  420.876033394
    0.655582462   16.599605543  425.792140229
    0.659102000   18.135388596  448.322610605
    0.662621538   19.786737393  491.026374307
    0.666141077   21.600716296  536.127487319
    0.669660615   23.548119070  564.958194775
    0.673180154   25.558593536  572.661505386
    0.676699692   27.585140942  579.338412886
    0.680219231   29.673845048  612.184500560
    0.683738769   31.945591192  682.038427840
    0.687258308   34.503817458  769.830327377
    0.690777846   37.342274677  833.842368938
    0.694297385   40.308558077  838.701226765
    0.697816923   43.168762823  774.439582104
    0.701336462   45.705940021  658.865734376
    0.704856000   47.792532899  524.863634007
    0.708375538   49.418008334  401.114465991
    0.711895077   50.653634834  305.412194430
    0.715414615   51.608224124  239.977212046
    0.718934154   52.373986491  197.146415582
    0.722453692   53.008401725  162.839665189
    0.725973231   53.524046407  128.638082948
    0.729492769   53.916376114   93.184928321
    0.733012308   54.185986150   60.610196165
    0.736531846   54.351741709   34.659208072
    0.740051385   54.441489021   17.277270544
    0.743570923   54.484007958    7.484323751
    0.747090462   54.501268555    2.919567182
    0.750610000   54.507628096    0.993909830
