#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.549996308    6.498025988   28.405399623
    0.553515846    6.521151785  -16.374384356
    0.557035385    6.407354058  -44.462277488
    0.560554923    6.266300861  -29.160569246
    0.564074462    6.254006448   26.091572939
    0.567594000    6.463187648   89.560047133
    0.571113538    6.855290399  125.123588801
    0.574633077    7.293500262  114.967378006
    0.578152615    7.629091497   70.690756403
    0.581672154    7.788695682   20.148577504
    0.585191692    7.796730188  -13.640414791
    0.588711231    7.731687742  -19.484350967
    0.592230769    7.687433213   -4.192043032
    0.595750308    7.717412400   21.317782522
    0.599269846    7.837179344   43.816031027
    0.602789385    8.020917743   57.566475687
    0.606308923    8.237175493   63.396459910
    0.609828462    8.468458773   66.962733609
    0.613348000    8.717190704   73.943947810
    0.616867538    8.997177816   84.284233339
    0.620387077    9.316756301   96.311073960
    0.623906615    9.684174400  111.822340972
    0.627426154   10.122512518  138.675962906
    0.630945692   10.687695331  185.488519138
    0.634465231   11.452917473  250.576394367
    0.637984769   12.461610109  319.987713964
    0.641504308   13.689267403  371.556327653
    0.645023846   15.039396115  388.598647246
    0.648543385   16.391037232  374.066814913
    0.652062923   17.669979315  352.567942420
    0.655582462   18.905694616  354.135337653
    0.659102000   20.215406247  394.779443831
    0.662621538   21.728505048  467.627424204
    0.666141077   23.518163262  546.733361998
    0.669660615   25.559814827  607.818411434
    0.673180154   27.762297620  636.144143032
    0.676699692   30.001844531  629.810848825
    0.680219231   32.160349702  590.770854504
    0.683738769   34.131255793  523.667547572
    0.687258308   35.826688469  436.364522598
    0.690777846   37.193225800  338.599045016
    0.694297385   38.215386386  242.871029417
    0.697816923   38.920491348  159.570859820
    0.701336462   39.365681068   95.143278892
    0.704856000   39.619358563   51.598306324
    0.708375538   39.750815281   25.037279078
    0.711895077   39.811711890   10.848146203
    0.715414615   39.837681242    3.856929928
    0.718934154   39.846376236    1.307953030
    0.722453692   39.849136684    0.412290725
    0.725973231   39.850239881   -0.000000000
    0.729492769   39.850239881   -0.000000000
    0.733012308   39.850239881   -0.000000000
    0.736531846   39.850239881   -0.000000000
    0.740051385   39.850239881   -0.000000000
    0.743570923   39.850239881   -0.000000000
    0.747090462   39.850239881   -0.000000000
    0.750610000   39.850239881   -0.000000000
