#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.602789385    4.912550525   30.813578477
    0.606308923    5.076666809   62.319876046
    0.609828462    5.363728556   99.035635008
    0.613348000    5.776260300  131.878822737
    0.616867538    6.283022197  151.413705334
    0.620387077    6.830068215  155.073520884
    0.623906615    7.373583928  151.247812482
    0.627426154    7.910397171  154.362377182
    0.630945692    8.489634330  177.166006892
    0.634465231    9.188464467  221.392620839
    0.637984769   10.071092096  278.959476647
    0.641504308   11.156918930  334.320767161
    0.645023846   12.410434799  373.021821113
    0.648543385   13.762973638  389.948376650
    0.652062923   15.150535623  395.655842790
    0.655582462   16.564479887  408.329704085
    0.659102000   18.058511614  442.194309249
    0.662621538   19.707808176  495.329338578
    0.666141077   21.547544579  544.823683861
    0.669660615   23.518094217  567.148554653
    0.673180154   25.506762905  556.106542992
    0.676699692   27.429746160  536.385275957
    0.680219231   29.323407548  545.768188254
    0.683738769   31.341287013  607.526943615
    0.687258308   33.658421270  711.612514539
    0.690777846   36.359723760  818.123248832
    0.694297385   39.376911651  885.511453427
    0.697816923   42.526069881  891.714137476
    0.701336462   45.590272735  838.120511017
    0.704856000   48.383799144  742.141609846
    0.708375538   50.793369107  623.542022294
    0.711895077   52.774437207  502.051352191
    0.715414615   54.345332973  391.383520838
    0.718934154   55.556464278  299.196923560
    0.722453692   56.473474188  223.102402620
    0.725973231   57.146606097  159.859656982
    0.729492769   57.616296189  107.312192235
    0.733012308   57.919153941   66.215074900
    0.736531846   58.097536730   36.576695911
    0.740051385   58.191418639   17.843670794
    0.743570923   58.235467554    7.484323751
    0.747090462   58.252728151    2.919567182
    0.750610000   58.259087691    0.993909830
