#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.557035385    6.245647806  -46.674472711
    0.560554923    6.079467916  -42.001384734
    0.564074462    5.997998315   -0.484119954
    0.567594000    6.091266649   51.050916551
    0.571113538    6.336090540   81.309312894
    0.574633077    6.623155538   74.212189269
    0.578152615    6.830866671   39.725063075
    0.581672154    6.904443104    2.627129587
    0.585191692    6.876301078  -16.631460934
    0.588711231    6.824967644   -9.016252732
    0.592230769    6.836505693   16.247545460
    0.595750308    6.947537458   45.768030583
    0.599269846    7.149745181   65.050367356
    0.602789385    7.393249790   69.665824642
    0.606308923    7.632088388   64.232874894
    0.609828462    7.849359370   58.877989896
    0.613348000    8.061813605   62.482767017
    0.616867538    8.305148729   75.929088005
    0.620387077    8.608930600   96.463037423
    0.623906615    8.996683358  123.494205065
    0.627426154    9.496848523  161.866205467
    0.630945692   10.159722164  217.051442486
    0.634465231   11.043022454  285.030900761
    0.637984769   12.169010462  351.056500615
    0.641504308   13.491488445  393.734963065
    0.645023846   14.898953022  398.651412962
    0.648543385   16.264717778  372.579450915
    0.652062923   17.525971764  345.527569918
    0.655582462   18.744040011  353.614339614
    0.659102000   20.086150474  416.287670252
    0.662621538   21.732908231  523.431335800
    0.666141077   23.782240087  637.212184386
    0.669660615   26.181828522  716.650299775
    0.673180154   28.756985377  733.500104078
    0.676699692   31.270941326  683.642034793
    0.680219231   33.509182468  580.425600708
    0.683738769   35.326471756  448.376747327
    0.687258308   36.667521180  314.655783024
    0.690777846   37.565638728  199.254147503
    0.694297385   38.107688468  113.325916041
    0.697816923   38.401660892   57.417576330
    0.701336462   38.544619556   25.479559683
    0.704856000   38.604955810   10.178554868
    0.708375538   38.628180111    3.474817272
    0.711895077   38.635896311    0.999212453
    0.715414615   38.638659192   -0.000000000
    0.718934154   38.638659192   -0.000000000
    0.722453692   38.638659192   -0.000000000
    0.725973231   38.638659192   -0.000000000
    0.729492769   38.638659192   -0.000000000
    0.733012308   38.638659192   -0.000000000
    0.736531846   38.638659192   -0.000000000
    0.740051385   38.638659192   -0.000000000
    0.743570923   38.638659192   -0.000000000
    0.747090462   38.638659192   -0.000000000
    0.750610000   38.638659192   -0.000000000
