#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.412734308   10.999201898 -113.286064091
    0.416253846   10.585085536 -124.321247326
    0.419773385   10.132271811 -133.459566899
    0.423292923    9.658501454 -134.488870410
    0.426812462    9.194031816 -130.062200428
    0.430332000    8.750520623 -124.026790934
    0.433851538    8.326150483 -117.880156337
    0.437371077    7.923939974 -110.287801360
    0.440890615    7.554918275 -100.834378924
    0.444410154    7.217890951  -92.109994440
    0.447929692    6.904972862  -88.432186281
    0.451449231    6.600410737  -85.515335126
    0.454968769    6.314920879  -75.484346894
    0.458488308    6.085822140  -53.449025706
    0.462007846    5.949738687  -25.317704874
    0.465527385    5.907579261   -2.471695995
    0.469046923    5.918252742    4.567945927
    0.472566462    5.920847257   -6.189935487
    0.476086000    5.861195135  -30.335055392
    0.479605538    5.705817160  -59.248683426
    0.483125077    5.454482375  -83.591208269
    0.486644615    5.141806443  -92.904109822
    0.490164154    4.832673167  -80.150034758
    0.493683692    4.601343323  -50.788800705
    0.497203231    4.481005842  -20.775154356
    0.500722769    4.439458878   -8.763114800
    0.504242308    4.396675229  -19.479377445
    0.507761846    4.293955767  -40.109650296
    0.511281385    4.137381597  -45.254929666
    0.514800923    4.013785282  -22.000073360
    0.518320462    4.011457679   19.876313710
    0.521840000    4.151541528   55.493885029
    0.525359538    4.371703330   62.945488172
    0.528879077    4.568521291   44.351447562
    0.532398615    4.683031119   19.500897918
    0.535918154    4.730631400   10.098102173
    0.539437692    4.783739871   21.337394121
    0.542957231    4.896753780   40.568671368
    0.546476769    5.057054294   45.726006460
    0.549996308    5.187012225   22.126100041
    0.553515846    5.191578475  -22.188117455
    0.557035385    5.044444478  -59.550899078
    0.560554923    4.821968133  -61.215902838
    0.564074462    4.666756809  -22.394536083
    0.567594000    4.690212235   34.464498776
    0.571113538    4.898456837   77.848003910
    0.574633077    5.202395972   87.061159157
    0.578152615    5.480454621   65.467643635
    0.581672154    5.654440877   31.747843341
    0.585191692    5.717430520    3.874976052
    0.588711231    5.709673855   -6.076031411
    0.592230769    5.698494410    0.851263492
    0.595750308    5.735037526   20.905248480
    0.599269846    5.856658077   46.951441867
    0.602789385    6.075049872   75.914003174
    0.606308923    6.397025528  105.890539785
    0.609828462    6.823421838  134.303658266
    0.613348000    7.339913425  155.814650064
    0.616867538    7.906936835  161.731324242
    0.620387077    8.460926591  148.682782237
    0.623906615    8.947578355  125.732274055
    0.627426154    9.363917990  113.123434597
    0.630945692    9.785797705  132.338021998
    0.634465231   10.345239895  190.224993164
    0.637984769   11.161707455  274.100914654
    0.641504308   12.276049759  354.131517884
    0.645023846   13.617555740  399.826309481
    0.648543385   15.039943997  399.317926767
    0.652062923   16.400198829  369.355383394
    0.655582462   17.650929853  343.360639257
    0.659102000   18.864547598  351.338626975
    0.662621538   20.180531835  401.452412668
    0.666141077   21.722328467  474.653438087
    0.669660615   23.521698105  543.952490393
    0.673180154   25.529350218  590.841782586
    0.676699692   27.662928647  617.819755462
    0.680219231   29.874482376  637.622303841
    0.683738769   32.157859632  658.134714653
    0.687258308   34.504538731  671.405792190
    0.690777846   36.852908721  654.987814565
    0.694297385   39.063362442  591.864531040
    0.697816923   40.968382557  483.475788126
    0.701336462   42.444126034  351.731616676
    0.704856000   43.458533347  226.831161176
    0.708375538   44.076266426  128.940736839
    0.711895077   44.408218805   64.474203403
    0.715414615   44.566432953   27.915055826
    0.718934154   44.631027752   10.868562986
    0.722453692   44.655085214    3.632755767
    0.725973231   44.663423444    0.784073590
    0.729492769   44.665528170   -0.000000000
    0.733012308   44.665528170   -0.000000000
    0.736531846   44.665528170   -0.000000000
    0.740051385   44.665528170   -0.000000000
    0.743570923   44.665528170   -0.000000000
    0.747090462   44.665528170   -0.000000000
    0.750610000   44.665528170   -0.000000000
