#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.504242308    4.222926681  -29.110752523
    0.507761846    4.108142539  -37.713030270
    0.511281385    3.975833907  -35.601382398
    0.514800923    3.884280940  -15.659387868
    0.518320462    3.884937454   13.589456135
    0.521840000    3.976290948   33.851019745
    0.525359538    4.099460870   30.262157799
    0.528879077    4.174308295    8.801377755
    0.532398615    4.169247736  -12.414981281
    0.535918154    4.114180544  -16.834042702
    0.539437692    4.078245971   -3.262872707
    0.542957231    4.106541963   16.774354980
    0.546476769    4.189763500   26.369933623
    0.549996308    4.272185070   15.762340679
    0.553515846    4.289394616   -8.381492091
    0.557035385    4.227645011  -26.179630740
    0.560554923    4.143075100  -18.863808630
    0.564074462    4.130796259   13.764009274
    0.567594000    4.253618042   53.208867109
    0.571113538    4.494496427   77.912631036
    0.574633077    4.776822906   76.045759929
    0.578152615    5.012683682   53.689492054
    0.581672154    5.154356408   25.157805491
    0.585191692    5.202687179    1.096265350
    0.588711231    5.183869468  -11.012828759
    0.592230769    5.144312840  -11.269873727
    0.595750308    5.126328845    2.220485868
    0.599269846    5.180042012   27.926280358
    0.602789385    5.343325783   64.481016399
    0.606308923    5.645825253  106.088511514
    0.609828462    6.091599130  143.918851379
    0.613348000    6.649193082  167.933068266
    0.616867538    7.254166699  170.183711553
    0.620387077    7.829451036  152.172542321
    0.623906615    8.325462870  127.982936149
    0.627426154    8.753395839  117.271272950
    0.630945692    9.191401312  135.792360367
    0.634465231    9.751086546  185.107510797
    0.637984769   10.524977270  254.317886478
    0.641504308   11.548700001  323.854230449
    0.645023846   12.789006395  375.659428643
    0.648543385   14.168972882  402.338978184
    0.652062923   15.610907117  413.551833247
    0.655582462   17.091376675  427.794908233
    0.659102000   18.651773410  460.175650657
    0.662621538   20.359196270  510.538554124
    0.666141077   22.249566271  559.220338555
    0.669660615   24.277208284  586.623304872
    0.673180154   26.354373605  588.154977205
    0.676699692   28.418638280  584.677665250
    0.680219231   30.503442321  604.171352806
    0.683738769   32.720359175  658.735830754
    0.687258308   35.170433496  732.145331147
    0.690777846   37.858660986  787.596912219
    0.694297385   40.662834110  794.926001026
    0.697816923   43.393062285  746.450173268
    0.701336462   45.874710746  656.252103987
    0.704856000   47.999726309  548.629970188
    0.708375538   49.744412425  443.163322058
    0.711895077   51.141625499  353.020251311
    0.715414615   52.256459116  281.954722297
    0.718934154   53.150670331  227.702142606
    0.722453692   53.871471806  181.673185586
    0.725973231   54.436750169  138.599811972
    0.729492769   54.853690973   97.742510344
    0.733012308   55.133899088   62.422915839
    0.736531846   55.303634444   35.288160890
    0.740051385   55.394688767   17.468105981
    0.743570923   55.437704943    7.484323751
    0.747090462   55.454965540    2.919567182
    0.750610000   55.461325080    0.993909830
