#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.419773385   10.110567487 -127.847025718
    0.423292923    9.642060557 -137.044725964
    0.426812462    9.155650911 -139.694335906
    0.430332000    8.668813183 -138.601492570
    0.433851538    8.188300442 -134.748365459
    0.437371077    7.726767523 -126.684776578
    0.440890615    7.304637483 -114.236195897
    0.444410154    6.928524339 -100.659100016
    0.447929692    6.595246652  -91.494806776
    0.451449231    6.288527497  -83.943699766
    0.454968769    6.013850305  -71.282857089
    0.458488308    5.800857235  -48.785977192
    0.462007846    5.680129732  -21.233731571
    0.465527385    5.652045915    1.700383421
    0.469046923    5.680440299   10.836530077
    0.472566462    5.711544650    3.954625133
    0.476086000    5.694893353  -16.204189426
    0.479605538    5.593526598  -43.170209409
    0.483125077    5.397480448  -68.789450897
    0.486644615    5.130315626  -82.199202728
    0.490164154    4.849637978  -74.734635904
    0.493683692    4.628454537  -50.268315603
    0.497203231    4.502795834  -24.181060391
    0.500722769    4.443232527  -15.490970328
    0.504242308    4.370964006  -29.503396026
    0.507761846    4.227640669  -53.036504668
    0.511281385    4.022472773  -59.571389274
    0.514800923    3.850180008  -34.781483533
    0.518320462    3.810844991   12.281322246
    0.521840000    3.938062927   56.187944408
    0.525359538    4.177850365   73.460800894
    0.528879077    4.428247935   64.009772979
    0.532398615    4.624078179   45.448529170
    0.535918154    4.767945694   38.093866195
    0.539437692    4.916478324   46.881029729
    0.542957231    5.109865909   60.349455985
    0.546476769    5.327793639   58.780579749
    0.549996308    5.493883102   30.053645087
    0.553515846    5.521565577  -16.520797051
    0.557035385    5.393740750  -54.047668208
    0.560554923    5.190458180  -56.050299008
    0.564074462    5.049968852  -19.604149472
    0.567594000    5.075981670   32.956328154
    0.571113538    5.271303100   72.330100776
    0.574633077    5.553112547   80.738587474
    0.578152615    5.814470894   63.156977862
    0.581672154    5.993062210   37.062700924
    0.585191692    6.088804448   16.797762283
    0.588711231    6.133838854    9.969838613
    0.592230769    6.173960535   12.725639283
    0.595750308    6.234683767   21.951923186
    0.599269846    6.335820659   34.180899235
    0.602789385    6.486940467   51.155271340
    0.606308923    6.708105207   74.472436828
    0.609828462    7.021575543  102.699627985
    0.613348000    7.435016275  129.696517681
    0.616867538    7.925587476  144.895630390
    0.620387077    8.438954619  142.505905307
    0.623906615    8.921418736  129.219596217
    0.627426154    9.363063012  123.443367918
    0.630945692    9.828004296  145.872790847
    0.634465231   10.435399668  203.498637597
    0.637984769   11.293946681  284.477954333
    0.641504308   12.438163336  360.826268996
    0.645023846   13.798843809  404.517204868
    0.648543385   15.240248204  406.365806557
    0.652062923   16.637971037  384.605371119
    0.655582462   17.963811827  371.305413725
    0.659102000   19.299626606  392.529899733
    0.662621538   20.778685125  451.970741596
    0.666141077   22.505041190  527.808289816
    0.669660615   24.485137991  592.248457045
    0.673180154   26.642720881  626.398833558
    0.676699692   28.866109177  631.849245742
    0.680219231   31.076334312  621.660439569
    0.683738769   33.243973826  608.332577910
    0.687258308   35.361548190  592.820966321
    0.690777846   37.402042422  561.483574960
    0.694297385   39.283151455  501.044817043
    0.697816923   40.894706208  409.231516990
    0.701336462   42.148006096  299.912833519
    0.704856000   43.017515396  195.669915292
    0.708375538   43.553644521  112.669132199
    0.711895077   43.845484670   57.106314461
    0.715414615   43.986537362   25.011952410
    0.718934154   44.044753433    9.859213681
    0.722453692   44.066431155    3.435637697
    0.725973231   44.074247104    0.784073590
    0.729492769   44.076351830   -0.000000000
    0.733012308   44.076351830   -0.000000000
    0.736531846   44.076351830   -0.000000000
    0.740051385   44.076351830   -0.000000000
    0.743570923   44.076351830   -0.000000000
    0.747090462   44.076351830   -0.000000000
    0.750610000   44.076351830   -0.000000000
