#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.578152615    6.939122393   63.297423424
    0.581672154    7.081001607   17.521191050
    0.585191692    7.087810841  -11.809502075
    0.588711231    7.035580427  -14.270928353
    0.592230769    7.013138019    2.641306989
    0.595750308    7.066779140   27.518832253
    0.599269846    7.204020585   47.281436818
    0.602789385    7.393205138   57.185532703
    0.606308923    7.602041255   59.831827709
    0.609828462    7.818488715   62.602427252
    0.613348000    8.055266069   72.073140438
    0.616867538    8.337721784   87.948696605
    0.620387077    8.682546060  107.081745398
    0.623906615    9.099660739  128.946252010
    0.627426154    9.604958747  158.879850299
    0.630945692   10.239715795  204.006022495
    0.634465231   11.060818936  263.317358811
    0.637984769   12.101785736  325.664796368
    0.641504308   13.339403928  372.102815866
    0.645023846   14.687119029  387.162752589
    0.648543385   16.033052323  372.292336450
    0.652062923   17.303698102  349.214481771
    0.655582462   18.520688730  346.392658295
    0.659102000   19.792584089  380.971977500
    0.662621538   21.247713861  448.932006617
    0.666141077   22.967919937  526.634575194
    0.669660615   24.942026119  590.070284471
    0.673180154   27.089765987  622.984701851
    0.676699692   29.291671999  621.512470796
    0.680219231   31.428016284  586.272102959
    0.683738769   33.387669008  521.550388835
    0.687258308   35.078120484  435.499069141
    0.690777846   36.442736406  338.290605346
    0.694297385   37.464249141  242.774942104
    0.697816923   38.169099111  159.570859820
    0.701336462   38.614288832   95.143278892
    0.704856000   38.867966327   51.598306324
    0.708375538   38.999423045   25.037279078
    0.711895077   39.060319654   10.848146203
    0.715414615   39.086289006    3.856929928
    0.718934154   39.094984000    1.307953030
    0.722453692   39.097744448    0.412290725
    0.725973231   39.098847645   -0.000000000
    0.729492769   39.098847645   -0.000000000
    0.733012308   39.098847645   -0.000000000
    0.736531846   39.098847645   -0.000000000
    0.740051385   39.098847645   -0.000000000
    0.743570923   39.098847645   -0.000000000
    0.747090462   39.098847645   -0.000000000
    0.750610000   39.098847645   -0.000000000
