#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.451449231    5.097555484  -81.402966906
    0.454968769    4.799649673  -86.782132133
    0.458488308    4.507373005  -77.650409989
    0.462007846    4.269244955  -58.599165153
    0.465527385    4.102385736  -39.007517939
    0.469046923    3.991914611  -26.181889301
    0.472566462    3.914612103  -19.183416687
    0.476086000    3.857421962  -14.879743727
    0.479605538    3.811657138  -13.381202815
    0.483125077    3.761838596  -17.902784271
    0.486644615    3.686969509  -27.257537960
    0.490164154    3.580826153  -33.085833697
    0.493683692    3.470766279  -29.074108385
    0.497203231    3.391610957  -17.143486026
    0.500722769    3.352183789   -9.102575007
    0.504242308    3.318038845  -13.617862100
    0.507761846    3.248739639  -28.144946005
    0.511281385    3.133150257  -35.938127370
    0.514800923    3.022322974  -25.783654931
    0.518320462    2.974981106   -2.627101890
    0.521840000    3.005626489   16.519648052
    0.525359538    3.071979749   16.149820735
    0.528879077    3.107792769    1.430165590
    0.532398615    3.094231736   -8.985193694
    0.535918154    3.076151022    1.532077326
    0.539437692    3.134544604   32.092947650
    0.542957231    3.313014576   65.708102955
    0.546476769    3.578082591   78.765308122
    0.549996308    3.830142769   57.485318964
    0.553515846    3.956273451   10.494992702
    0.557035385    3.912643005  -34.464427225
    0.560554923    3.758411035  -48.317932553
    0.564074462    3.624155371  -23.440338517
    0.567594000    3.623666655   22.709281229
    0.571113538    3.783428294   63.326957378
    0.574633077    4.045139703   78.590254493
    0.578152615    4.312301582   67.741122445
    0.581672154    4.511372035   42.508001320
    0.585191692    4.616340439   15.220002594
    0.588711231    4.636861940   -2.727246876
    0.592230769    4.616687772   -7.997890747
    0.595750308    4.604430845    2.840263993
    0.599269846    4.658256670   27.863848888
    0.602789385    4.821437126   64.685198672
    0.606308923    5.125046286  106.666685021
    0.609828462    5.573049873  144.612682804
    0.613348000    6.132834876  168.641648494
    0.616867538    6.739360399  170.282215995
    0.620387077    7.312006433  150.496940369
    0.623906615    7.796180251  122.904226278
    0.627426154    8.198940169  108.252445732
    0.630945692    8.600495490  124.971297539
    0.634465231    9.124230942  176.318051270
    0.637984769    9.875055558  250.251644688
    0.641504308   10.890457913  322.555869062
    0.645023846   12.121234169  370.291964198
    0.648543385   13.463545855  385.440333788
    0.652062923   14.820832475  382.735908768
    0.655582462   16.175134199  388.728784925
    0.659102000   17.600683132  425.156390373
    0.662621538   19.212845347  493.612618636
    0.666141077   21.090264193  570.070757184
    0.669660615   23.207811440  626.539312986
    0.673180154   25.465574634  648.895547384
    0.676699692   27.757644532  650.635622211
    0.680219231   30.057010065  657.376824978
    0.683738769   32.416695945  685.144753498
    0.687258308   34.901092259  724.997322161
    0.690777846   37.504987746  747.624962752
    0.694297385   40.117415913  727.200537276
    0.697816923   42.569056131  657.044826835
    0.701336462   44.705501654  550.330443459
    0.704856000   46.433663758  429.634183230
    0.708375538   47.738029105  312.354698315
    0.711895077   48.653749368  210.372887473
    0.715414615   49.248020244  129.589359206
    0.718934154   49.598018775   72.827323807
    0.722453692   49.786209342   36.389407822
    0.725973231   49.876395068   15.972371854
    0.729492769   49.914428116    6.123992363
    0.733012308   49.928066369    2.199052288
    0.736531846   49.932700071    0.690537796
    0.740051385   49.934543639   -0.000000000
    0.743570923   49.934543639   -0.000000000
    0.747090462   49.934543639   -0.000000000
    0.750610000   49.934543639   -0.000000000
