#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.613348000    6.158388017  174.304106758
    0.616867538    6.801889243  185.248842013
    0.620387077    7.440711295  172.439080786
    0.623906615    8.009739191  148.265274735
    0.627426154    8.501417037  132.421793456
    0.630945692    8.978362600  142.350997047
    0.634465231    9.544551058  182.366384746
    0.637984769   10.295217098  244.325198685
    0.641504308   11.276322371  310.221038617
    0.645023846   12.467234449  361.603557222
    0.648543385   13.799687789  389.372223148
    0.652062923   15.198192424  401.751190270
    0.655582462   16.639195670  417.172192939
    0.659102000   18.166483452  452.480705145
    0.662621538   19.856964322  509.146938280
    0.666141077   21.758087159  566.918868661
    0.669660615   23.828590106  602.718114281
    0.673180154   25.970223199  607.535262538
    0.676699692   28.097715159  599.983093184
    0.680219231   30.221118699  610.345008302
    0.683738769   32.443975090  656.585252772
    0.687258308   34.881826514  728.892420342
    0.690777846   37.571864161  793.554740472
    0.694297385   40.426101135  818.276370790
    0.697816923   43.273158869  789.158375908
    0.701336462   45.932322048  712.953035412
    0.704856000   48.267328674  609.355580812
    0.708375538   50.217778407  497.823987782
    0.711895077   51.786626818  395.178417834
    0.715414615   53.025073768  310.071048001
    0.718934154   53.996548134  244.050194059
    0.722453692   54.759596388  189.969315050
    0.725973231   55.345176788  142.248219870
    0.729492769   55.770719071   99.093598988
    0.733012308   56.053891862   62.891082850
    0.736531846   56.224599595   35.430027460
    0.740051385   56.316023235   17.468105981
    0.743570923   56.359039411    7.484323751
    0.747090462   56.376300008    2.919567182
    0.750610000   56.382659548    0.993909830
