#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.384578000   13.274914148  -33.818546498
    0.388097538   13.060329994  -85.784405050
    0.391617077   12.696287263 -118.494499199
    0.395136615   12.250763717 -132.500778697
    0.398656154   11.779868665 -133.522682687
    0.402175692   11.326903505 -122.895069145
    0.405695231   10.930031461 -103.161826724
    0.409214769   10.609220271  -80.361657652
    0.412734308   10.356493407  -65.854870247
    0.416253846   10.133507845  -64.880750367
    0.419773385    9.893621344  -74.042436937
    0.423292923    9.608527116  -88.846660110
    0.426812462    9.263589822 -108.962378261
    0.430332000    8.844753329 -130.632520513
    0.433851538    8.356831174 -145.235984173
    0.437371077    7.843324525 -143.281235303
    0.440890615    7.373266495 -122.718861653
    0.444410154    6.994886549  -92.772130771
    0.447929692    6.716602250  -69.302463986
    0.451449231    6.497833724  -58.420982111
    0.454968769    6.297777633  -56.559753512
    0.458488308    6.101088510  -55.320992134
    0.462007846    5.914721052  -51.669786516
    0.465527385    5.744223544  -47.303682289
    0.469046923    5.581338833  -46.946514447
    0.472566462    5.408119841  -52.742859592
    0.476086000    5.204330673  -64.903339543
    0.479605538    4.950945294  -80.500694575
    0.483125077    4.645466220  -93.472510274
    0.486644615    4.314703189  -93.402240074
    0.490164154    4.020162049  -71.060856740
    0.493683692    3.840419175  -30.036179837
    0.497203231    3.815754135   12.936008247
    0.500722769    3.912955040   35.887823311
    0.504242308    4.037146073   29.418477473
    0.507761846    4.099976050    3.381134643
    0.511281385    4.072577801  -16.625916929
    0.514800923    4.014220967  -14.036132476
    0.518320462    4.002549524    7.304113083
    0.521840000    4.069648776   27.944689018
    0.525359538    4.179573212   29.421664511
    0.528879077    4.261341240   13.999894150
    0.532398615    4.284093469   -1.541011834
    0.535918154    4.277416019    0.215089895
    0.539437692    4.312095267   20.075531602
    0.542957231    4.428405070   42.943035818
    0.546476769    4.596740150   47.502741930
    0.549996308    4.729727941   22.332132631
    0.553515846    4.734931434  -21.463000281
    0.557035385    4.595110981  -55.566181623
    0.560554923    4.393352108  -53.507575078
    0.564074462    4.269100897  -12.848710879
    0.567594000    4.325303205   43.258048569
    0.571113538    4.561109413   84.833483553
    0.574633077    4.887807910   93.359115615
    0.578152615    5.189851926   73.258711893
    0.581672154    5.396091065   42.469281646
    0.585191692    5.501486261   17.155488392
    0.588711231    5.541466004    7.382052894
    0.592230769    5.573011431   11.241726326
    0.595750308    5.636023931   25.184518589
    0.599269846    5.757757237   42.255380009
    0.602789385    5.938737838   58.674413867
    0.606308923    6.171164649   71.671685459
    0.609828462    6.442681299   80.658986867
    0.613348000    6.740998590   87.030043318
    0.616867538    7.058328958   91.771341654
    0.620387077    7.393356399   97.884032169
    0.623906615    7.763162493  112.645896404
    0.627426154    8.213645008  145.853687804
    0.630945692    8.823891148  204.409939805
    0.634465231    9.678970582  282.285920715
    0.637984769   10.816647157  360.307090913
    0.641504308   12.188434892  411.085224795
    0.645023846   13.658666067  415.105745532
    0.648543385   15.064526686  376.859999648
    0.652062923   16.306102690  328.799834273
    0.655582462   17.422416222  312.356671068
    0.659102000   18.580576720  354.075671621
    0.662621538   19.986002914  450.453473439
    0.666141077   21.781799514  568.777870174
    0.669660615   23.974668895  670.477981965
    0.673180154   26.452354910  726.842038180
    0.676699692   29.033675181  730.264011272
    0.680219231   31.542379603  687.724850999
    0.683738769   33.843551543  614.722971203
    0.687258308   35.856590316  526.822415882
    0.690777846   37.548575252  433.286245987
    0.694297385   38.909988017  339.815545851
    0.697816923   39.948380136  250.288132707
    0.701336462   40.687530902  169.858941087
    0.704856000   41.168060856  105.170416425
    0.708375538   41.451800694   58.388481189
    0.711895077   41.601653581   28.868955280
    0.715414615   41.673025439   12.251531346
    0.718934154   41.701562963    4.776810315
    0.722453692   41.712058778    1.661697271
    0.725973231   41.715797375    0.393291714
    0.729492769   41.716848711   -0.000000000
    0.733012308   41.716848711   -0.000000000
    0.736531846   41.716848711   -0.000000000
    0.740051385   41.716848711   -0.000000000
    0.743570923   41.716848711   -0.000000000
    0.747090462   41.716848711   -0.000000000
    0.750610000   41.716848711   -0.000000000
