#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.493683692    3.842482946  -18.199207708
    0.497203231    3.858953091   24.016480887
    0.500722769    3.989321374   43.165554710
    0.504242308    4.128757884   30.542170174
    0.507761846    4.183573664   -2.205585165
    0.511281385    4.126773166  -27.331294737
    0.514800923    4.025955897  -26.932766686
    0.518320462    3.969364274   -4.880397628
    0.521840000    3.997734776   18.338531254
    0.525359538    4.079722627   23.225169057
    0.528879077    4.146045464   11.421912650
    0.532398615    4.165827186   -0.699088799
    0.535918154    4.166873870    3.530086784
    0.539437692    4.214962100   23.987800089
    0.542957231    4.342554323   45.047357335
    0.546476769    4.512149438   45.971068798
    0.549996308    4.632719110   16.982640864
    0.553515846    4.614740304  -28.858121107
    0.557035385    4.449651781  -61.984297009
    0.560554923    4.231631931  -55.875778929
    0.564074462    4.109352059   -9.115842128
    0.567594000    4.190077013   53.337026841
    0.571113538    4.470213923   99.476951408
    0.574633077    4.851452579  109.014665223
    0.578152615    5.204143984   85.694115009
    0.581672154    5.443304256   48.342865631
    0.585191692    5.555835881   15.393655821
    0.588711231    5.578019929   -0.497659772
    0.592230769    5.575876894    0.636184196
    0.595750308    5.602617919   15.808401664
    0.599269846    5.698479237   37.315921602
    0.602789385    5.872336783   59.640536802
    0.606308923    6.117977494   77.951308651
    0.609828462    6.417806782   89.994106760
    0.613348000    6.750208810   96.620280258
    0.616867538    7.098660942   99.679306927
    0.620387077    7.458050205  103.974267301
    0.623906615    7.848071328  118.427238841
    0.627426154    8.321339364  153.329916827
    0.630945692    8.962889795  214.804099585
    0.634465231    9.859406208  295.269935923
    0.637984769   11.044888698  374.106356297
    0.641504308   12.462874497  423.045029519
    0.645023846   13.967396783  422.088423961
    0.648543385   15.384398623  375.730046662
    0.652062923   16.604299329  317.465685521
    0.655582462   17.662658124  291.058226637
    0.659102000   18.732695293  326.081512162
    0.662621538   20.035335535  420.964757940
    0.666141077   21.732291595  542.830943867
    0.669660615   23.844767592  651.014410198
    0.673180154   26.266288626  714.273622149
    0.676699692   28.813656220  723.229834078
    0.680219231   31.304432770  684.325601956
    0.683738769   33.597456613  613.270857115
    0.687258308   35.607208534  526.280067473
    0.690777846   37.297944998  433.142742551
    0.694297385   38.658954842  339.815545851
    0.697816923   39.697346961  250.288132707
    0.701336462   40.436497727  169.858941087
    0.704856000   40.917027681  105.170416425
    0.708375538   41.200767519   58.388481189
    0.711895077   41.350620406   28.868955280
    0.715414615   41.421992264   12.251531346
    0.718934154   41.450529788    4.776810315
    0.722453692   41.461025602    1.661697271
    0.725973231   41.464764200    0.393291714
    0.729492769   41.465815536   -0.000000000
    0.733012308   41.465815536   -0.000000000
    0.736531846   41.465815536   -0.000000000
    0.740051385   41.465815536   -0.000000000
    0.743570923   41.465815536   -0.000000000
    0.747090462   41.465815536   -0.000000000
    0.750610000   41.465815536   -0.000000000
