#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.521840000    4.254845600  -30.111990307
    0.525359538    4.225004102    7.565962511
    0.528879077    4.275046715   15.071339293
    0.532398615    4.308230641    0.105007953
    0.535918154    4.279376391  -15.831846405
    0.539437692    4.214940403  -19.746345889
    0.542957231    4.155955239  -14.666898221
    0.546476769    4.106711247  -15.922829444
    0.549996308    4.022788655  -35.092430254
    0.553515846    3.847422141  -65.275330369
    0.557035385    3.582299406  -82.233336898
    0.560554923    3.317199681  -62.743472258
    0.564074462    3.188147558   -6.218576405
    0.567594000    3.292371882   64.145284542
    0.571113538    3.625764958  120.091451888
    0.574633077    4.104009687  145.274624688
    0.578152615    4.621591158  144.893635148
    0.581672154    5.115440005  134.474986648
    0.585191692    5.574013775  124.869371241
    0.588711231    6.003048582  118.561079943
    0.592230769    6.405107263  107.591759851
    0.595750308    6.751349933   87.046653486
    0.599269846    7.006671818   55.128878076
    0.602789385    7.138864652   18.783460195
    0.606308923    7.149665446  -11.274791977
    0.609828462    7.083190556  -23.348439753
    0.613348000    7.019669188   -9.224499460
    0.616867538    7.052743190   30.706587112
    0.620387077    7.260191140   87.808763241
    0.623906615    7.679751671  149.070625296
    0.627426154    8.305479668  203.754172556
    0.630945692    9.105456060  249.122254198
    0.634465231   10.051085756  286.794756078
    0.637984769   11.122858055  320.420827560
    0.641504308   12.304849934  349.467688795
    0.645023846   13.572643583  368.309104889
    0.648543385   14.886369514  375.332893539
    0.652062923   16.214579229  378.635116848
    0.655582462   17.566525269  391.257561602
    0.659102000   18.991304270  419.191901298
    0.662621538   20.529318617  453.368009846
    0.666141077   22.164211802  469.541604545
    0.669660615   23.792060765  447.494054419
    0.673180154   25.265736808  382.586796913
    0.676699692   26.456025775  290.580227947
    0.680219231   27.309060106  195.064784044
    0.683738769   27.850284303  115.382519868
    0.687258308   28.153011936   60.345799890
    0.690777846   28.303305282   27.735984727
    0.694297385   28.368615701   11.388973720
    0.697816923   28.394746246    3.848300022
    0.701336462   28.404063267    0.823520886
    0.704856000   28.405773040    0.249306032
    0.708375538   28.406421617   -0.000000000
    0.711895077   28.406421617   -0.000000000
    0.715414615   28.406421617   -0.000000000
    0.718934154   28.406421617   -0.000000000
    0.722453692   28.406421617   -0.000000000
    0.725973231   28.406421617   -0.000000000
    0.729492769   28.406421617   -0.000000000
    0.733012308   28.406421617   -0.000000000
    0.736531846   28.406421617   -0.000000000
    0.740051385   28.406421617   -0.000000000
    0.743570923   28.406421617   -0.000000000
    0.747090462   28.406421617   -0.000000000
    0.750610000   28.406421617   -0.000000000
