#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.578152615    6.985304471   59.833567251
    0.581672154    7.120758849   17.425783812
    0.585191692    7.133461251   -8.390186548
    0.588711231    7.098392688   -8.143522075
    0.592230769    7.100008646    9.863100134
    0.595750308    7.178052214   33.842391975
    0.599269846    7.333605041   51.204812513
    0.602789385    7.531826333   58.542382329
    0.606308923    7.742508364   59.811956438
    0.609828462    7.959043769   62.923677385
    0.613348000    8.199007048   73.570814256
    0.616867538    8.487868690   89.830991899
    0.620387077    8.837223949  107.428008019
    0.623906615    9.250226860  126.079311127
    0.627426154    9.739150308  152.543443529
    0.630945692   10.347247291  195.504671974
    0.634465231   11.137741881  254.733327161
    0.637984769   12.151025854  318.753360288
    0.641504308   13.368855161  367.924031970
    0.645023846   14.707980879  386.517014329
    0.648543385   16.059597095  376.492686777
    0.652062923   17.357391065  361.052167512
    0.655582462   18.635783195  370.286592864
    0.659102000   20.020454440  421.942957921
    0.662621538   21.655084300  510.256583858
    0.666141077   23.625543366  606.717181671
    0.669660615   25.903054926  680.348942724
    0.673180154   28.364678182  708.072347651
    0.676699692   30.829386912  682.653031726
    0.680219231   33.114199570  607.412800254
    0.683738769   35.065961252  495.804468329
    0.687258308   36.590039056  368.740292968
    0.690777846   37.671142005  247.352227292
    0.694297385   38.361021952  148.657405335
    0.697816923   38.755265308   79.373736265
    0.701336462   38.956287912   37.182314005
    0.704856000   39.045629897   15.572117599
    0.708375538   39.081434458    5.635378947
    0.711895077   39.093907907    1.754103094
    0.715414615   39.098243874    0.230625859
    0.718934154   39.098847645   -0.000000000
    0.722453692   39.098847645   -0.000000000
    0.725973231   39.098847645   -0.000000000
    0.729492769   39.098847645   -0.000000000
    0.733012308   39.098847645   -0.000000000
    0.736531846   39.098847645   -0.000000000
    0.740051385   39.098847645   -0.000000000
    0.743570923   39.098847645   -0.000000000
    0.747090462   39.098847645   -0.000000000
    0.750610000   39.098847645   -0.000000000
