#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.504242308    3.945323969  -40.711276481
    0.507761846    3.786476491  -50.865321599
    0.511281385    3.607893895  -48.402695106
    0.514800923    3.474903012  -26.110800977
    0.518320462    3.445319944    7.031474156
    0.521840000    3.521366578   31.660598344
    0.525359538    3.643555500   31.672503796
    0.528879077    3.727293866   12.107298818
    0.532398615    3.734414577   -9.085953673
    0.535918154    3.688978619  -14.847320708
    0.539437692    3.656962098   -2.998322132
    0.542957231    3.683979972   15.955792587
    0.546476769    3.764400333   25.840930827
    0.549996308    3.847681455   16.976019363
    0.553515846    3.873562256   -4.631361557
    0.557035385    3.829261535  -20.152908508
    0.560554923    3.768437803  -11.650254009
    0.564074462    3.781861808   20.971153132
    0.567594000    3.928877186   59.654982576
    0.571113538    4.190782601   83.405651307
    0.574633077    4.490771611   80.560592621
    0.578152615    4.740592910   57.040258602
    0.581672154    4.891379468   26.886809485
    0.585191692    4.942217352    0.717007475
    0.588711231    4.918015060  -13.702478778
    0.592230769    4.865404354  -15.927917241
    0.595750308    4.829002980   -3.408432125
    0.599269846    4.863318620   22.784680824
    0.602789385    5.011539640   61.269315149
    0.606308923    5.307594537  105.716017525
    0.609828462    5.757318872  146.470292991
    0.613348000    6.328280385  172.849503435
    0.616867538    6.953592051  176.664104934
    0.620387077    7.553342995  159.465174370
    0.623906615    8.075219612  135.214834861
    0.627426154    8.526815046  123.278405750
    0.630945692    8.981942270  139.303160323
    0.634465231    9.548350000  185.361209907
    0.637984769   10.317753738  251.676817499
    0.641504308   11.329257473  319.875352551
    0.645023846   12.556282209  372.390508025
    0.648543385   13.928441440  401.312882616
    0.652062923   15.371529385  415.200404106
    0.655582462   16.861730082  431.515150096
    0.659102000   18.437424188  464.965235132
    0.662621538   20.162065879  515.322593029
    0.666141077   22.067406876  562.664456206
    0.669660615   24.102056250  586.770924414
    0.673180154   26.170709641  582.853872477
    0.676699692   28.204969561  572.964182567
    0.680219231   30.239496225  587.910403164
    0.683738769   32.398207105  642.946113049
    0.687258308   34.802964010  723.178018919
    0.690777846   37.478774662  789.926515553
    0.694297385   40.312009055  808.721104666
    0.697816923   43.105445788  767.642962948
    0.701336462   45.665974411  678.904962713
    0.704856000   47.865773624  567.861243453
    0.708375538   49.668453529  456.733449979
    0.711895077   51.103553170  361.161878872
    0.715414615   52.239599660  286.153429802
    0.718934154   53.144074326  229.576971618
    0.722453692   53.869191875  182.401469383
    0.725973231   54.436053919  138.846721804
    0.729492769   54.853690973   97.742510344
    0.733012308   55.133899088   62.422915839
    0.736531846   55.303634444   35.288160890
    0.740051385   55.394688767   17.468105981
    0.743570923   55.437704943    7.484323751
    0.747090462   55.454965540    2.919567182
    0.750610000   55.461325080    0.993909830
